Date,Open,High,Low,Close,Volume,ticker
2015-08-10,12.3818,12.6275,12.3526,12.6275,3019.2790785918,AKO-B
2015-08-11,12.542,12.542,12.1107,12.1525,12104.910564323,AKO-B
2015-08-12,12.0165,12.138,11.9048,11.9592,14198.744061035,AKO-B
2015-08-13,11.9952,12.0728,11.8737,11.967,12712.266396703,AKO-B
2015-08-14,12.1739,12.1739,11.763,11.763,11918.586147949,AKO-B
2015-08-17,12.138,14.0138,12.138,13.5105,135274.61453756,AKO-B
2015-08-18,13.3095,13.665,12.8743,13.0093,117359.6763157,AKO-B
2015-08-19,12.952,13.464,12.8063,13.4357,24395.116128356,AKO-B
2015-08-20,13.4862,13.7962,13.2843,13.629,20359.802801359,AKO-B
2015-08-21,13.8185,13.8185,13.1161,13.3318,41550.344851415,AKO-B
2015-08-24,12.8762,13.7262,12.3934,13.0511,58034.393908862,AKO-B
2015-08-25,13.8351,13.8351,13.1307,13.4562,43358.000515243,AKO-B
2015-08-26,13.8351,13.9642,13.4717,13.4717,50368.328004234,AKO-B
2015-08-27,13.8768,14.8609,13.629,14.5995,34611.047112313,AKO-B
2015-08-28,14.8094,14.8249,14.4625,14.5121,24553.646294774,AKO-B
2015-08-31,14.7948,15.057,14.3256,15.057,35842.229443712,AKO-B
2015-09-01,15.1416,15.1416,14.1138,14.2692,26466.302458437,AKO-B
2015-09-02,14.2877,14.2877,13.4445,13.6378,74811.826715847,AKO-B
2015-09-03,13.8098,14.2809,13.4484,14.0264,20942.452633778,AKO-B
2015-09-04,14.074,14.1371,13.7174,13.8098,17064.640056535,AKO-B
2015-09-08,14.0866,14.5277,13.46,13.7233,69454.742390927,AKO-B
2015-09-09,13.7233,14.074,13.1939,13.464,49280.234589276,AKO-B
2015-09-10,13.021,13.8612,12.9278,13.5592,46798.31100984,AKO-B
2015-09-11,13.3561,14.8385,13.3561,14.8385,98570.763345202,AKO-B
2015-09-14,15.0484,15.3378,14.6384,15.3378,120990.42889333,AKO-B
2015-09-15,15.3465,15.91,15.3465,15.7526,51069.360753133,AKO-B
2015-09-16,15.8303,16.3218,15.7594,16.3218,48948.76242313,AKO-B
2015-09-17,16.3082,16.387,15.5476,16.2286,49766.119255179,AKO-B
2015-09-18,16.2422,16.6114,15.4981,15.7594,34733.547695454,AKO-B
2015-09-21,15.8877,15.9896,15.6992,15.8449,72564.610136043,AKO-B
2015-09-22,15.5972,15.7439,15.23,15.7361,22888.050130723,AKO-B
2015-09-23,15.772,16.8717,15.772,16.7639,66477.669395602,AKO-B
2015-09-24,16.4016,17.1768,16.4016,16.9727,46248.602510704,AKO-B
2015-09-25,16.7804,17.1544,15.7682,16.0227,76144.921297087,AKO-B
2015-09-28,15.91,15.91,14.8307,15.0833,92427.204688184,AKO-B
2015-09-29,14.9891,15.0406,14.6724,14.9483,86508.058864146,AKO-B
2015-09-30,15.0833,15.3009,14.9628,15.0095,107165.3630817,AKO-B
2015-10-01,14.8307,15.2941,14.7511,14.8026,107461.83508124,AKO-B
2015-10-02,14.8094,14.8094,14.4713,14.6365,46694.33992667,AKO-B
2015-10-05,14.788,15.3213,14.7384,15.0037,101295.62925759,AKO-B
2015-10-06,15.1484,15.8945,15.1338,15.7205,49619.942088743,AKO-B
2015-10-07,16.0139,16.1053,15.5768,15.944,59784.402239447,AKO-B
2015-10-08,15.671,16.0906,15.5049,15.605,33394.276614224,AKO-B
2015-10-09,15.8799,16.3092,15.7273,16.0906,88003.801278463,AKO-B
2015-10-12,16.9446,16.9446,16.214,16.4764,28810.284204756,AKO-B
2015-10-13,16.387,16.387,15.8799,15.976,32941.333281601,AKO-B
2015-10-14,16.0547,16.4219,15.8945,16.0625,36545.321025942,AKO-B
2015-10-15,16.4219,16.4219,16.1325,16.3345,36988.999608579,AKO-B
2015-10-16,16.2791,17.3554,16.2791,17.34,43170.646682204,AKO-B
2015-10-19,17.0951,17.3701,16.5735,16.6454,76176.833213703,AKO-B
2015-10-20,16.4948,17.0951,16.4948,16.9941,44700.359846468,AKO-B
2015-10-21,16.7076,16.7716,16.2063,16.5327,57505.273743026,AKO-B
2015-10-22,16.3433,17.0407,16.3433,16.9397,35693.993443945,AKO-B
2015-10-23,16.5977,16.8736,16.2995,16.8736,79672.732208214,AKO-B
2015-10-26,16.8892,16.8892,15.8206,15.9683,56411.003828077,AKO-B
2015-10-27,16.3782,16.3782,15.7409,16.013,81146.856872565,AKO-B
2015-10-28,15.7895,16.0887,15.3796,15.844,50295.239421015,AKO-B
2015-10-29,15.8692,16.4074,15.6156,16.248,74196.235550147,AKO-B
2015-10-30,15.9809,16.314,15.8119,16.013,58991.751407358,AKO-B
2015-11-02,15.7963,16.2199,15.7478,16.0528,41864.316934255,AKO-B
2015-11-03,15.9595,16.146,15.9216,15.9352,30902.058868137,AKO-B
2015-11-04,15.9352,15.9809,15.5942,15.8779,19909.947718733,AKO-B
2015-11-05,15.7701,15.943,15.0813,15.2106,50164.503504554,AKO-B
2015-11-06,15.2106,15.5272,15.1124,15.3485,10329.166817112,AKO-B
2015-11-09,15.2144,15.2144,14.9425,14.991,15965.223058261,AKO-B
2015-11-10,14.9706,15.0191,14.6869,14.7735,18809.501303795,AKO-B
2015-11-11,14.9638,15.2679,14.889,15.2106,17398.171056011,AKO-B
2015-11-12,14.8686,15.0512,14.8395,14.8958,13802.418644991,AKO-B
2015-11-13,14.6869,14.8754,14.4898,14.7735,36273.555026369,AKO-B
2015-11-16,14.6161,14.65,14.3849,14.5684,18781.707053838,AKO-B
2015-11-17,14.8686,14.8686,13.7922,13.939,34935.313361804,AKO-B
2015-11-18,13.8447,13.9021,13.5961,13.7204,61524.116403381,AKO-B
2015-11-19,13.734,14.1041,13.734,14.0186,48874.644423246,AKO-B
2015-11-20,14.0555,15.1134,14.0555,14.6802,33922.367363394,AKO-B
2015-11-23,14.7462,14.7462,14.2605,14.2867,20988.776383705,AKO-B
2015-11-24,14.4985,14.8395,14.0244,14.7394,32853.832865072,AKO-B
2015-11-25,14.4383,14.4849,14.0244,14.1118,31756.474700129,AKO-B
2015-11-27,14.0545,14.2673,13.9225,13.9225,7226.5049886513,AKO-B
2015-11-30,13.9632,14.1934,13.2793,13.5961,29387.786953848,AKO-B
2015-12-01,13.7262,13.7262,13.2482,13.4746,20514.215301117,AKO-B
2015-12-02,13.3785,13.3785,13.1628,13.2871,41031.51885223,AKO-B
2015-12-03,13.2035,13.4018,13.1171,13.2998,22150.987798546,AKO-B
2015-12-04,13.1035,13.2482,12.9374,13.156,43393.000681854,AKO-B
2015-12-07,12.952,12.9811,12.5382,12.5955,44103.298180739,AKO-B
2015-12-08,12.6965,12.7276,12.2778,12.3118,14231.685394317,AKO-B
2015-12-09,12.3255,12.5644,12.2778,12.2778,28257.487455624,AKO-B
2015-12-10,12.4576,12.4576,12.0943,12.0943,76710.071046199,AKO-B
2015-12-11,12.1953,12.8908,12.0291,12.713,26318.06645867,AKO-B
2015-12-14,12.6013,12.8646,12.1661,12.5508,33710.307530394,AKO-B
2015-12-15,12.6082,12.9938,12.6082,12.6752,36070.759943354,AKO-B
2015-12-16,12.6888,13.4018,12.4216,13.3056,39954.749020587,AKO-B
2015-12-17,13.394,13.6922,13.327,13.5241,55560.705662746,AKO-B
2015-12-18,13.4746,13.6864,13.2269,13.3435,71170.779971565,AKO-B
2015-12-21,13.2793,13.4309,13.0365,13.1492,50969.507336623,AKO-B
2015-12-22,13.2123,13.4105,12.952,13.0977,50864.506836788,AKO-B
2015-12-23,13.0977,13.2201,12.8908,13.0443,79617.143708301,AKO-B
2015-12-24,12.952,13.2123,12.8976,13.1832,6104.4408237468,AKO-B
2015-12-28,13.0443,13.1706,12.9743,13.1239,30808.381951617,AKO-B
2015-12-29,13.19,13.19,12.7606,12.8733,54149.375414963,AKO-B
2015-12-30,12.9811,12.9811,12.6256,12.7052,11786.820814823,AKO-B
2015-12-31,12.747,12.747,12.6382,12.646,11862.997648037,AKO-B
2016-01-04,12.5576,12.9286,12.5576,12.8267,313547.96317427,AKO-B
2016-01-05,12.8849,12.8976,12.5741,12.8772,107775.80716408,AKO-B
2016-01-06,12.5819,12.7752,12.4915,12.5508,57216.007660147,AKO-B
2016-01-07,12.3594,12.4837,11.7251,12.0136,91606.759606138,AKO-B
2016-01-08,11.9796,11.9796,11.5473,11.6794,42738.291682883,AKO-B
2016-01-11,11.7474,11.7513,11.353,11.4463,44919.625596124,AKO-B
2016-01-12,11.4035,11.4609,11.2598,11.3239,39895.042854015,AKO-B
2016-01-13,11.4764,11.4764,11.187,11.2734,50525.828753987,AKO-B
2016-01-14,11.1938,11.3482,11.0917,11.2812,69433.12464096,AKO-B
2016-01-15,11.1646,11.2345,11.0004,11.0976,32500.74294896,AKO-B
2016-01-19,10.8217,10.8217,10.8217,10.8217,0.0,AKO-B
2016-01-20,10.7391,10.7799,10.3942,10.7012,35686.78752729,AKO-B
2016-01-21,10.8012,10.8012,10.5516,10.6546,38345.770773114,AKO-B
2016-01-22,10.8479,11.0753,10.7799,10.8848,110190.81866029,AKO-B
2016-01-25,10.8683,10.9849,10.7663,10.7944,47584.785341938,AKO-B
2016-01-26,10.8916,11.0004,10.7944,10.9693,73897.704717283,AKO-B
2016-01-27,11.0082,11.4103,10.9566,11.0296,130462.09162846,AKO-B
2016-01-28,11.4842,11.8194,11.4755,11.7892,133319.75229063,AKO-B
2016-01-29,11.9359,12.4702,11.8864,12.3108,81659.50637176,AKO-B
2016-02-01,12.2341,12.5081,12.0612,12.3225,142576.26694277,AKO-B
2016-02-02,12.2749,12.3604,11.9505,12.033,86120.998198087,AKO-B
2016-02-03,12.066,12.135,11.8125,12.0466,34450.458112565,AKO-B
2016-02-04,12.1418,12.3993,12.1418,12.2885,35941.053443557,AKO-B
2016-02-05,12.2516,12.6158,11.6008,12.033,64017.363566132,AKO-B
2016-02-08,12.2429,12.2516,11.2501,11.3462,39273.275188325,AKO-B
2016-02-09,11.1918,11.9359,11.1918,11.9359,40710.340852735,AKO-B
2016-02-10,12.033,12.3682,12.033,12.2885,40994.459852288,AKO-B
2016-02-11,12.2749,12.2749,10.809,12.2069,43119.175848952,AKO-B
2016-02-12,12.3225,12.3604,11.8864,12.0893,23986.437712331,AKO-B
2016-02-16,12.1039,12.2069,12.0408,12.1787,32399.860115785,AKO-B
2016-02-17,12.3108,12.7558,12.3108,12.6236,60789.112904536,AKO-B
2016-02-18,12.5246,12.8927,12.3604,12.8791,55967.325245441,AKO-B
2016-02-19,12.9316,13.1803,12.8665,13.1589,32179.564949464,AKO-B
2016-02-22,13.3561,13.3843,13.2095,13.3707,49808.325338447,AKO-B
2016-02-23,13.3629,13.3629,12.9462,13.0938,34174.574446331,AKO-B
2016-02-24,13.0637,13.2095,12.7694,13.1006,75840.213964232,AKO-B
2016-02-25,13.0715,13.0938,12.8286,12.9404,32865.156448388,AKO-B
2016-02-26,13.1279,13.1279,12.9228,13.0044,16238.018474499,AKO-B
2016-02-29,13.0938,13.1929,12.8791,12.9404,75314.182048392,AKO-B
2016-03-01,12.9627,13.4571,12.8462,13.2454,56294.679744927,AKO-B
2016-03-02,13.3172,13.3406,12.9928,13.1055,54676.436747468,AKO-B
2016-03-03,13.2007,13.3843,12.9647,13.2978,96486.194598476,AKO-B
2016-03-04,13.4571,13.5086,13.1666,13.4096,24261.291961899,AKO-B
2016-03-07,13.4144,13.5708,13.3318,13.5387,24802.765127716,AKO-B
2016-03-08,13.6408,13.6408,13.4357,13.4726,13443.152228888,AKO-B
2016-03-09,13.6408,13.6408,13.4659,13.4659,7240.916821962,AKO-B
2016-03-10,13.5387,13.7661,13.4222,13.6408,8999.1604858675,AKO-B
2016-03-11,13.5883,13.6777,13.5542,13.6097,10268.431233874,AKO-B
2016-03-14,13.5825,13.5883,13.3406,13.3493,38354.006106434,AKO-B
2016-03-15,13.2697,13.4425,13.2007,13.2007,9341.9562353292,AKO-B
2016-03-16,13.1725,13.3998,13.0549,13.392,27045.864040859,AKO-B
2016-03-17,13.5155,13.6408,13.3843,13.494,54523.053664376,AKO-B
2016-03-18,13.6408,14.4296,13.6408,14.4296,71832.694887192,AKO-B
2016-03-21,14.2974,14.2974,13.9923,14.042,31544.414867128,AKO-B
2016-03-22,13.9099,13.9856,13.7243,13.8341,56409.974411412,AKO-B
2016-03-23,13.7515,13.7515,13.3036,13.4493,25093.06062726,AKO-B
2016-03-24,13.2619,13.5232,13.2386,13.4299,30315.291369059,AKO-B
2016-03-28,13.2843,13.6864,13.2386,13.5883,24839.824127658,AKO-B
2016-03-29,13.4222,13.7719,13.1666,13.5309,56471.739411315,AKO-B
2016-03-30,13.7932,14.0827,13.7854,13.9584,34991.931278382,AKO-B
2016-03-31,14.0138,14.4966,13.8078,13.9496,72681.963635859,AKO-B
2016-04-01,13.8,14.2945,13.8,14.0944,42025.935350668,AKO-B
2016-04-04,14.175,14.2518,14.0507,14.1663,10352.843400409,AKO-B
2016-04-05,14.042,14.2644,13.9419,13.9419,20890.981800525,AKO-B
2016-04-06,14.0041,14.0041,13.5883,13.8409,16417.136974218,AKO-B
2016-04-07,13.5309,13.7661,13.5086,13.634,12049.322064411,AKO-B
2016-04-08,13.7214,13.7932,13.4299,13.6262,12584.618730237,AKO-B
2016-04-11,13.4571,13.6048,13.4493,13.5708,5531.0557413139,AKO-B
2016-04-12,13.6048,13.8,13.494,13.7156,22917.903214009,AKO-B
2016-04-13,13.971,13.9923,13.7719,13.867,8990.9251525471,AKO-B
2016-04-14,13.9021,13.9021,13.6048,13.7078,11444.025065362,AKO-B
2016-04-15,13.6699,14.2051,13.6699,14.1517,15863.310808421,AKO-B
2016-04-18,14.1595,14.3732,13.867,14.277,33604.277613894,AKO-B
2016-04-19,14.5112,14.6666,14.415,14.4878,10395.049483675,AKO-B
2016-04-20,14.4091,14.5898,14.2187,14.4781,16715.667807082,AKO-B
2016-04-21,14.5675,14.5675,14.2974,14.3819,9103.1315690376,AKO-B
2016-04-22,14.415,14.415,14.2566,14.3518,16126.841474674,AKO-B
2016-04-25,14.4091,14.415,14.0749,14.211,18097.14497158,AKO-B
2016-04-26,14.2644,14.9289,14.2644,14.8774,26200.712958854,AKO-B
2016-04-27,14.6219,14.9289,14.2838,14.8327,74185.941383497,AKO-B
2016-04-28,14.6666,14.8045,14.4529,14.5986,33213.099281175,AKO-B
2016-04-29,14.6734,15.1707,14.6734,14.959,31363.23753408,AKO-B
2016-05-02,14.8405,15.162,13.8884,15.125,71334.457221308,AKO-B
2016-05-03,14.65,15.1095,14.65,14.9862,22585.401631198,AKO-B
2016-05-04,14.9813,14.9813,14.7725,14.7967,6922.8270724616,AKO-B
2016-05-05,15.0221,15.0221,14.8842,14.9726,1406.1831644584,AKO-B
2016-05-06,15.0065,15.0765,14.8327,15.0133,6667.5317395292,AKO-B
2016-05-09,15.0454,15.0454,14.5742,14.584,6579.0019063348,AKO-B
2016-05-10,14.6578,15.2426,14.6578,15.1552,58481.160741493,AKO-B
2016-05-11,15.1095,15.1552,14.9521,14.9862,115409.96115209,AKO-B
2016-05-12,15.0376,15.4252,15.0376,15.2941,33014.42186482,AKO-B
2016-05-13,15.1843,15.2426,14.7811,15.2057,10790.345483055,AKO-B
2016-05-16,15.0454,15.0454,14.584,14.8482,32915.597864975,AKO-B
2016-05-17,14.8482,14.8705,14.7005,14.8705,9640.4870681937,AKO-B
2016-05-18,15.1309,15.1309,14.65,14.7743,20424.656051258,AKO-B
2016-05-19,14.6626,14.8686,14.4927,14.7501,5099.7301586579,AKO-B
2016-05-20,14.6335,14.8686,14.4111,14.7588,34220.898196258,AKO-B
2016-05-23,14.8463,14.8463,14.2421,14.2596,18137.292221517,AKO-B
2016-05-24,14.5383,14.5383,14.142,14.142,6389.5892399656,AKO-B
2016-05-25,14.2295,14.581,14.1479,14.515,42060.93551728,AKO-B
2016-05-26,14.6626,14.6626,14.3392,14.3392,19820.388468873,AKO-B
2016-05-27,14.3771,14.5733,14.3674,14.4324,3758.4002440977,AKO-B
2016-05-31,14.3081,14.3596,13.7156,13.8846,39194.010105115,AKO-B
2016-06-01,13.868,14.1925,13.5524,14.1848,26847.186624505,AKO-B
2016-06-02,14.1993,14.2508,13.9642,14.2508,13539.917395403,AKO-B
2016-06-03,14.4188,14.5956,14.1537,14.347,9744.4581513637,AKO-B
2016-06-06,14.6335,14.8307,14.5577,14.686,9589.0162349412,AKO-B
2016-06-07,14.8084,15.4272,14.7452,15.1775,174816.56747546,AKO-B
2016-06-08,15.4029,15.5505,15.3301,15.3708,11903.144897973,AKO-B
2016-06-09,15.3971,15.3971,15.2144,15.2659,173951.85747682,AKO-B
2016-06-10,15.2581,15.2581,14.8619,14.8619,11272.112482298,AKO-B
2016-06-13,14.7035,14.7035,14.2867,14.4489,14970.806559822,AKO-B
2016-06-14,14.2353,14.4567,14.1614,14.2809,16351.254307655,AKO-B
2016-06-15,14.8385,14.8686,14.8385,14.8385,12227.411147464,AKO-B
2016-06-16,14.7588,14.8084,14.6403,14.7288,4245.3143266664,AKO-B
2016-06-17,14.8822,15.0959,14.8619,14.9279,13443.152228888,AKO-B
2016-06-20,15.1464,15.1552,14.958,15.1464,5689.5859077316,AKO-B
2016-06-21,15.0979,15.2718,15.0376,15.125,18970.090303542,AKO-B
2016-06-22,15.3388,15.4942,15.2581,15.2873,11031.228982677,AKO-B
2016-06-23,15.4777,15.5749,15.2377,15.5176,37324.589441384,AKO-B
2016-06-24,15.2659,15.2659,14.8307,15.0444,9873.135234495,AKO-B
2016-06-27,14.7501,14.9114,14.7501,14.9114,4122.8137435254,AKO-B
2016-06-28,15.0522,15.3388,14.8541,15.1464,74037.70538373,AKO-B
2016-06-29,15.3096,15.4865,15.2873,15.4418,11204.170982405,AKO-B
2016-06-30,15.4418,15.6846,15.4185,15.5884,14119.478977827,AKO-B
2016-07-01,15.6477,15.6477,15.4806,15.5088,4718.8459925894,AKO-B
2016-07-05,15.3893,15.6176,15.3893,15.5088,32750.891198567,AKO-B
2016-07-06,15.5671,15.5671,15.3096,15.3786,3837.6653273066,AKO-B
2016-07-07,15.603,15.8827,15.367,15.8079,24519.675544827,AKO-B
2016-07-08,16.1159,17.4565,16.1159,17.4128,43071.822682359,AKO-B
2016-07-11,17.2943,17.4429,16.9941,17.4429,13980.507728045,AKO-B
2016-07-12,17.303,17.3759,16.5861,16.9261,41545.197768089,AKO-B
2016-07-13,16.7872,17.0504,16.487,16.8397,19444.65138613,AKO-B
2016-07-14,16.7794,17.0737,16.7581,16.7581,10036.812484238,AKO-B
2016-07-15,16.8688,16.8969,16.4267,16.4423,13236.239479213,AKO-B
2016-07-18,16.5006,16.6191,16.2645,16.5074,20884.805300535,AKO-B
2016-07-19,16.4734,17.1398,16.4734,16.9115,51726.128585434,AKO-B
2016-07-20,16.9115,17.0874,16.7435,16.8969,30449.115535515,AKO-B
2016-07-21,16.793,17.0641,16.793,16.8766,12077.116314368,AKO-B
2016-07-22,16.8688,17.5818,16.8688,17.509,13726.241811777,AKO-B
2016-07-25,17.406,17.5672,17.0096,17.0825,12263.440730741,AKO-B
2016-07-26,16.5891,16.9572,16.5891,16.5891,42561.232016494,AKO-B
2016-07-27,16.7736,17.0902,16.5891,16.9931,26211.007125505,AKO-B
2016-07-28,17.0582,17.0582,16.7221,16.7221,13863.154228229,AKO-B
2016-07-29,16.9037,17.2137,16.6463,17.1922,26617.626708199,AKO-B
2016-08-01,16.9717,17.3448,16.9717,17.3448,20916.717217152,AKO-B
2016-08-02,17.1991,17.7266,17.1991,17.6993,33302.658531034,AKO-B
2016-08-03,17.5517,17.6624,17.0582,17.2506,10755.345316442,AKO-B
2016-08-04,17.3254,17.3972,17.0164,17.1544,22495.842381338,AKO-B
2016-08-05,17.2748,17.3176,17.0009,17.2506,47889.492674793,AKO-B
2016-08-08,17.0659,17.1991,16.8153,17.0737,13538.887978739,AKO-B
2016-08-09,17.0378,17.406,17.0378,17.3176,24807.912211041,AKO-B
2016-08-10,17.3837,17.3837,17.2137,17.2943,4434.7269930356,AKO-B
2016-08-11,17.303,18.119,17.303,17.8072,74180.794300172,AKO-B
2016-08-12,17.7226,17.8635,17.5459,17.6265,29583.376120208,AKO-B
2016-08-15,17.6624,17.7576,17.509,17.6187,14018.596144651,AKO-B
2016-08-16,17.7071,18.0083,17.6343,17.9043,5665.9093244355,AKO-B
2016-08-17,17.8713,18.0782,17.7596,17.7897,2530.306162693,AKO-B
2016-08-18,17.7897,17.8771,17.405,17.4856,4088.8429935788,AKO-B
2016-08-19,17.4856,17.4934,17.2039,17.3584,2654.8655791641,AKO-B
2016-08-22,17.0553,17.2486,16.8804,17.0709,14004.184311341,AKO-B
2016-08-23,17.1981,17.2369,16.796,16.8271,9380.044651936,AKO-B
2016-08-24,16.7619,17.1379,16.6424,17.0407,8310.480736949,AKO-B
2016-08-25,17.0883,17.1097,16.7308,16.8115,50054.355921393,AKO-B
2016-08-26,16.7541,16.9688,16.4491,16.4491,63736.332816574,AKO-B
2016-08-29,16.5317,16.6288,16.2801,16.3976,15034.630393056,AKO-B
2016-08-30,16.5667,16.5667,16.2801,16.2947,99468.414677126,AKO-B
2016-08-31,16.42,16.42,15.6817,15.6953,45676.246844936,AKO-B
2016-09-01,15.9032,16.0353,15.7905,15.9236,21738.191715862,AKO-B
2016-09-02,16.1237,16.4385,16.1101,16.316,22869.520630752,AKO-B
2016-09-06,16.2208,16.383,16.1101,16.2889,10598.873983355,AKO-B
2016-09-07,16.2889,16.4491,16.2364,16.3384,12630.942480164,AKO-B
2016-09-08,16.3228,16.3228,15.8653,15.9469,6847.6796559129,AKO-B
2016-09-09,15.9469,16.0557,15.6137,15.6652,21671.279632634,AKO-B
2016-09-12,15.5476,16.0353,15.5476,15.8799,38123.416773463,AKO-B
2016-09-13,15.8585,16.2568,15.5001,15.8449,26447.772958466,AKO-B
2016-09-14,15.8449,16.249,15.8449,16.182,20585.245051006,AKO-B
2016-09-15,16.2568,16.3685,15.7701,15.8517,22694.519797694,AKO-B
2016-09-16,15.9635,16.2645,15.6447,15.8517,19683.476052422,AKO-B
2016-09-19,15.9984,16.1033,15.6953,16.0946,18249.498638007,AKO-B
2016-09-20,16.0946,16.4433,15.8799,16.182,36946.793525311,AKO-B
2016-09-21,16.4656,16.7162,16.4491,16.5239,20015.977635233,AKO-B
2016-09-22,16.724,17.0796,16.6939,16.6939,26678.362291437,AKO-B
2016-09-23,16.7017,17.2039,16.6288,16.9464,35725.905360562,AKO-B
2016-09-26,16.8931,17.0621,16.7162,16.7162,25583.062959824,AKO-B
2016-09-27,16.8115,16.8271,16.4433,16.6133,85617.613448878,AKO-B
2016-09-28,16.5161,16.9222,16.5083,16.6424,88587.480527547,AKO-B
2016-09-29,16.724,17.2486,16.182,16.3306,105392.70758449,AKO-B
2016-09-30,16.3024,16.9611,16.3024,16.7162,45761.688428135,AKO-B
2016-10-03,16.8193,17.0621,16.7308,17.0621,21902.89838227,AKO-B
2016-10-04,16.9222,17.3176,16.9222,16.9688,11891.821314659,AKO-B
2016-10-05,17.169,17.4565,16.9542,17.2845,18570.676637503,AKO-B
2016-10-06,17.1165,17.3972,17.1165,17.3098,10411.520150316,AKO-B
2016-10-07,17.2923,17.2923,16.9893,17.1,23949.378712389,AKO-B
2016-10-10,17.3496,17.3972,17.1097,17.3428,1873.5383303911,AKO-B
2016-10-11,17.1903,17.1981,16.8425,17.1768,9559.1631516547,AKO-B
2016-10-12,17.169,17.2574,16.9222,17.1981,10749.168816453,AKO-B
2016-10-13,16.9464,16.9688,16.7541,16.796,9417.1036518778,AKO-B
2016-10-14,16.9145,17.1981,16.8863,17.0485,12767.854896615,AKO-B
2016-10-17,17.0135,17.1,16.9145,17.1,7828.7137377056,AKO-B
2016-10-18,17.0135,17.1826,16.9009,17.1768,14148.302644448,AKO-B
2016-10-19,17.2097,17.4565,17.1291,17.2632,10157.254234049,AKO-B
2016-10-20,17.3749,17.3749,17.336,17.3496,1961.0387469203,AKO-B
2016-10-21,17.3671,17.4264,17.3671,17.3895,3916.9304105154,AKO-B
2016-10-24,17.5906,18.0947,17.5293,17.9111,36920.02869202,AKO-B
2016-10-25,18.0472,18.6319,18.0472,18.2074,32073.535032965,AKO-B
2016-10-26,18.0073,18.2802,17.811,17.811,7449.8884049672,AKO-B
2016-10-27,18.0209,18.2725,18.0005,18.1549,15787.133975208,AKO-B
2016-10-28,18.1637,18.2278,17.5527,18.1248,18505.823387605,AKO-B
2016-10-31,18.1783,18.1996,17.7023,17.8926,10819.169149676,AKO-B
2016-11-01,17.8926,17.9277,17.747,17.8868,28324.399538852,AKO-B
2016-11-02,17.8509,18.0879,17.8276,18.0209,56840.270577404,AKO-B
2016-11-03,17.8713,17.9315,17.5449,17.6362,27561.60179005,AKO-B
2016-11-04,17.575,17.7693,17.3827,17.3827,30431.61545221,AKO-B
2016-11-07,17.7324,18.0131,17.7324,17.9393,15365.073142537,AKO-B
2016-11-08,17.575,18.2278,17.575,18.2278,42226.671600353,AKO-B
2016-11-09,17.9199,18.0801,17.6857,18.0801,19061.708386732,AKO-B
2016-11-10,18.0879,18.0879,16.9669,16.9669,43878.885347758,AKO-B
2016-11-11,16.8698,16.9203,16.5055,16.7639,24145.997295414,AKO-B
2016-11-14,16.8542,16.8542,16.3501,16.4841,13554.329228714,AKO-B
2016-11-15,16.5278,16.5949,16.4598,16.5278,30589.116201962,AKO-B
2016-11-16,16.5191,17.1223,16.5191,16.8406,31318.972617482,AKO-B
2016-11-17,16.8406,17.1758,16.794,16.928,33284.129031063,AKO-B
2016-11-18,16.7581,17.1457,16.3714,16.3938,21935.839715551,AKO-B
2016-11-21,16.4016,16.7872,16.3501,16.5133,18706.55963729,AKO-B
2016-11-22,16.6278,16.7134,16.4171,16.4171,20382.449967991,AKO-B
2016-11-23,16.1636,16.7794,16.1636,16.6172,53975.403998569,AKO-B
2016-11-25,16.6968,16.7279,16.6172,16.7279,11837.26223141,AKO-B
2016-11-28,16.8027,16.9514,16.8027,16.8027,4614.8749094194,AKO-B
2016-11-29,16.7639,16.9611,16.7211,16.7357,30823.823201593,AKO-B
2016-11-30,16.7357,16.8406,16.3714,16.4297,16201.988891222,AKO-B
2016-12-01,16.3335,16.5783,16.1334,16.1402,50646.270503797,AKO-B
2016-12-02,16.2005,16.556,16.0752,16.556,122697.20172398,AKO-B
2016-12-05,16.5502,16.7435,16.4928,16.5783,3933.4010771562,AKO-B
2016-12-06,16.6454,16.8095,16.6454,16.7066,17456.847805918,AKO-B
2016-12-07,16.8241,16.8484,16.4841,16.5706,32843.538698422,AKO-B
2016-12-08,16.4375,16.5434,16.388,16.5434,3863.4007439328,AKO-B
2016-12-09,16.6026,17.3098,16.6026,16.8911,20548.186051064,AKO-B
2016-12-12,16.9669,17.0611,16.9446,16.9514,3832.5182439813,AKO-B
2016-12-13,16.9591,17.0563,16.9446,16.9446,4897.9644923081,AKO-B
2016-12-14,16.9514,16.9514,16.8027,16.9446,5183.112908527,AKO-B
2016-12-15,16.7639,17.1291,16.5783,16.626,11326.671565545,AKO-B
2016-12-16,16.793,16.793,16.0965,16.6619,7098.8573221851,AKO-B
2016-12-19,16.5434,16.5434,16.2092,16.217,11280.347815618,AKO-B
2016-12-20,16.217,16.793,16.148,16.4686,39254.745688353,AKO-B
2016-12-21,16.626,16.8095,15.9178,15.9178,24390.998461696,AKO-B
