Date,Open,High,Low,Close,Volume,ticker
2010-11-22,9.50588,9.54814,9.47034,9.52892,87737.873756412,AEF
2010-11-23,9.41848,9.42425,9.3378,9.3378,104772.73662051,AEF
2010-11-24,9.4156,9.52892,9.34646,9.49531,104890.39795936,AEF
2010-11-26,9.4761,9.63361,9.37142,9.42713,64905.326514113,AEF
2010-11-29,9.37718,9.42713,9.24753,9.35126,62920.702515397,AEF
2010-11-30,9.25713,9.31476,9.19471,9.28019,57629.066019348,AEF
2010-12-01,9.30708,9.42425,9.27923,9.35318,116290.01156793,AEF
2010-12-02,9.35318,9.43097,9.3378,9.37622,94571.602666991,AEF
2010-12-03,9.35606,9.41848,9.35606,9.41848,22064.104161999,AEF
2010-12-06,9.41848,9.59615,9.4156,9.45977,85478.35955011,AEF
2010-12-07,9.62977,9.79111,9.47418,9.47418,153845.84492871,AEF
2010-12-08,9.62977,9.83435,9.51644,9.70179,190860.22788061,AEF
2010-12-09,9.84395,9.98034,9.59903,9.62593,249518.04967685,AEF
2010-12-10,9.72868,9.75654,9.43865,9.45017,297904.97371687,AEF
2010-12-13,9.51068,9.69603,9.40887,9.40887,289607.24620072,AEF
2010-12-14,9.09099,9.26386,8.87346,9.05151,420978.73415764,AEF
2010-12-15,9.07879,9.17934,8.86511,9.17934,137537.77511346,AEF
2010-12-16,9.08724,9.333,9.07879,9.27154,129035.96244321,AEF
2010-12-17,8.98467,9.05901,8.90938,8.94242,208779.1126623,AEF
2010-12-20,8.84571,8.92878,8.7658,8.86232,102782.90636787,AEF
2010-12-21,8.80326,8.88172,8.7658,8.83745,126521.34179426,AEF
2010-12-22,8.72508,8.8605,8.48336,8.55721,377814.72406176,AEF
2010-12-23,8.58304,8.75044,8.54578,8.58304,191885.85990514,AEF
2010-12-27,8.75044,8.75044,8.48086,8.48691,98993.794756469,AEF
2010-12-28,8.47183,8.48691,8.25517,8.34342,235716.27050425,AEF
2010-12-29,8.41709,8.58304,8.28772,8.56182,98383.621795688,AEF
2010-12-30,8.60359,8.85493,8.60359,8.7052,183923.41514219,AEF
2010-12-31,8.83553,9.5366,8.78568,9.01291,324443.33250766,AEF
2011-01-03,9.0374,9.0374,8.70693,8.84293,371048.6764523,AEF
2011-01-04,8.70424,8.70424,8.48336,8.53608,569755.77025858,AEF
2011-01-05,8.57517,8.61368,8.30501,8.3877,488981.78176104,AEF
2011-01-06,8.41709,8.41709,8.28955,8.30069,124116.05247787,AEF
2011-01-07,8.34342,8.34342,7.90876,7.97205,324075.77098009,AEF
2011-01-10,7.94054,8.01863,7.88802,7.9684,176295.21188166,AEF
2011-01-11,8.07222,8.07222,7.68192,7.89224,411348.20563502,AEF
2011-01-12,7.97205,8.11207,7.92892,8.05954,190108.4448129,AEF
2011-01-13,8.01863,8.30501,8.01863,8.19034,134524.39533787,AEF
2011-01-14,8.24671,8.24671,8.12658,8.21723,89994.264210354,AEF
2011-01-18,8.25104,8.26592,8.18593,8.21723,255460.46791434,AEF
2011-01-19,8.29723,8.29723,8.11908,8.13108,68465.362952521,AEF
2011-01-20,8.14616,8.17411,7.94862,7.97781,133045.81922131,AEF
2011-01-21,7.98617,8.11486,7.9684,7.99941,51876.155424962,AEF
2011-01-24,8.01103,8.20235,7.99203,8.09286,103513.86441986,AEF
2011-01-25,8.08758,8.22251,7.99941,8.13762,90237.916894352,AEF
2011-01-26,8.13339,8.29723,8.13339,8.23385,93008.685236734,AEF
2011-01-27,8.26592,8.31376,8.18593,8.23385,75338.659392982,AEF
2011-01-28,8.22771,8.27015,7.9684,7.99941,166123.23295015,AEF
2011-01-31,7.97848,8.01431,7.87342,7.96686,210118.1611735,AEF
2011-02-01,7.99203,8.08758,7.91376,8.08758,178552.64358639,AEF
2011-02-02,8.01431,8.07222,7.91376,7.91376,153690.69856155,AEF
2011-02-03,7.95822,7.95822,7.75663,7.84057,187026.34248541,AEF
2011-02-04,7.82847,7.92364,7.79255,7.88052,176636.74213956,AEF
2011-02-07,7.88052,8.02362,7.87447,7.93228,103985.55102606,AEF
2011-02-08,7.94862,8.00441,7.93228,7.9346,112584.20001945,AEF
2011-02-09,7.90876,7.92892,7.79005,7.80907,141543.46688842,AEF
2011-02-10,7.75663,7.9346,7.59059,7.9346,198991.35527095,AEF
2011-02-11,7.89541,8.11207,7.87447,8.07922,76322.641386048,AEF
2011-02-14,8.11207,8.20695,8.08422,8.18593,62624.987292085,AEF
2011-02-15,8.24671,8.24671,8.02775,8.07922,69528.480005348,AEF
2011-02-16,8.08758,8.15778,8.04792,8.06395,70846.703500822,AEF
2011-02-18,8.09286,8.14914,8.06655,8.10708,44897.692655084,AEF
2011-02-22,7.94391,8.08758,7.82434,7.8326,150936.59023175,AEF
2011-02-23,7.73618,7.78026,7.32081,7.56686,855352.11843043,AEF
2011-02-24,7.55092,7.65647,7.4666,7.51136,162984.90308019,AEF
2011-02-25,7.60653,7.75519,7.60653,7.62909,137257.67865195,AEF
2011-02-28,7.74588,7.90943,7.6557,7.8472,114409.51264785,AEF
2011-03-01,7.78909,7.84143,7.67126,7.73262,96709.290531295,AEF
2011-03-02,7.73618,7.88946,7.69536,7.80389,113936.78479087,AEF
2011-03-03,7.91106,8.09114,7.91106,8.0071,185784.13029734,AEF
2011-03-04,8.0749,8.08422,7.95303,8.0071,31254.183602008,AEF
2011-03-07,8.06395,8.06395,7.84883,7.87342,68162.358973704,AEF
2011-03-08,7.86429,8.0071,7.84566,8.0071,78710.229439067,AEF
2011-03-09,7.92892,7.98617,7.66155,7.7261,166390.83440223,AEF
2011-03-10,7.62843,7.86602,7.60883,7.74732,125180.21078148,AEF
2011-03-11,7.75222,7.94727,7.67817,7.86996,117706.11263733,AEF
2011-03-14,8.05954,8.21723,7.95303,8.09286,409502.06799089,AEF
2011-03-15,8.0071,8.13108,7.86929,8.03437,254518.13595272,AEF
2011-03-16,8.01863,8.14616,7.88802,7.88802,201209.21944579,AEF
2011-03-17,8.01939,8.17411,7.91788,7.91788,116031.78137293,AEF
2011-03-18,8.34342,8.34342,7.94727,7.97781,250404.154096,AEF
2011-03-21,8.22347,8.42409,8.17065,8.42409,238896.25040565,AEF
2011-03-22,8.42755,8.61723,8.42409,8.58842,158099.35439081,AEF
2011-03-23,8.61175,8.82265,8.54578,8.82265,291801.16160749,AEF
2011-03-24,8.82265,9.04307,8.77282,8.9574,303016.47382688,AEF
2011-03-25,8.97997,9.05997,8.86232,9.01665,182323.01268363,AEF
2011-03-28,9.07879,9.07879,8.86511,8.86511,114963.45806617,AEF
2011-03-29,9.02607,9.17262,8.81065,9.02607,213472.02995621,AEF
2011-03-30,9.10232,9.10232,8.84205,8.87711,147802.42536494,AEF
2011-03-31,8.8605,9.02521,8.63087,8.63087,280129.78154369,AEF
2011-04-01,8.63903,8.7151,8.49152,8.51994,338559.56941772,AEF
2011-04-04,8.67524,8.79221,8.56441,8.73412,196996.31876436,AEF
2011-04-05,8.8023,8.94712,8.70424,8.82265,369313.95264229,AEF
2011-04-06,8.97526,9.08724,8.88172,9.06938,238943.10669103,AEF
2011-04-07,9.10232,9.10703,8.90016,9.00167,329904.69288187,AEF
2011-04-08,9.04307,9.05719,8.87154,8.96499,126538.00180684,AEF
2011-04-11,9.01387,9.01387,8.82995,8.87154,111748.07563803,AEF
2011-04-12,8.90016,8.90573,8.54126,8.55817,333272.09792482,AEF
2011-04-13,8.66804,8.86232,8.61175,8.68888,156918.57599913,AEF
2011-04-14,8.67524,8.76408,8.56796,8.66804,120391.49841522,AEF
2011-04-15,8.74862,8.87154,8.69973,8.7755,143612.43220082,AEF
2011-04-18,8.7755,8.7755,8.56441,8.70693,127763.55398233,AEF
2011-04-19,8.66074,8.79865,8.58842,8.76859,140998.89272717,AEF
2011-04-20,8.83649,8.89747,8.64259,8.74862,190240.68366276,AEF
2011-04-21,8.94712,8.94712,8.74324,8.82265,79136.101010669,AEF
2011-04-25,8.82265,8.88633,8.74324,8.86511,106146.14640766,AEF
2011-04-26,8.88633,8.94328,8.78299,8.92138,174247.07158497,AEF
2011-04-27,8.92696,8.92696,8.8023,8.85397,58506.840432211,AEF
2011-04-28,8.89363,8.92696,8.64259,8.92138,43533.654125012,AEF
2011-04-29,8.92042,9.06842,8.88902,9.02521,84800.505288219,AEF
2011-05-02,9.10232,9.10232,8.98852,9.06938,64853.263974797,AEF
2011-05-03,9.02895,9.03547,8.90573,8.97526,77656.483643317,AEF
2011-05-04,8.90016,8.94712,8.80691,8.84935,74285.954848018,AEF
2011-05-05,8.85954,8.94712,8.74324,8.94712,85069.147991088,AEF
2011-05-06,9.04307,9.04863,8.83283,8.96777,82567.022351574,AEF
2011-05-09,8.97526,9.02607,8.92138,9.02137,72692.841144957,AEF
2011-05-10,9.02137,9.06938,8.99601,9.04863,77978.230136288,AEF
2011-05-11,9.07505,9.07505,8.93954,8.97152,33733.401724222,AEF
2011-05-12,8.92878,9.07879,8.90573,9.06371,66673.370349274,AEF
2011-05-13,9.03547,9.06938,8.99601,9.01665,47478.953354357,AEF
2011-05-16,8.91495,9.01387,8.88633,8.88633,114191.89123351,AEF
2011-05-17,8.87154,8.9574,8.84571,8.85954,242288.64546746,AEF
2011-05-18,8.84935,8.94712,8.84935,8.85954,224320.82189882,AEF
2011-05-19,8.86511,8.9186,8.74324,8.75495,63119.581415583,AEF
2011-05-20,8.74324,8.79865,8.66804,8.7296,59926.065253958,AEF
2011-05-23,8.70693,8.71874,8.63259,8.6471,83756.130749545,AEF
2011-05-24,8.65536,8.76859,8.50132,8.62453,152023.65605267,AEF
2011-05-25,8.60801,8.70424,8.58842,8.66448,44889.362648794,AEF
2011-05-26,8.64259,8.78299,8.64259,8.74862,48545.194159543,AEF
2011-05-27,8.7755,8.87433,8.7755,8.84571,51530.460163906,AEF
2011-05-31,8.88537,8.91582,8.82361,8.8798,50168.504135407,AEF
2011-06-01,8.84935,8.86511,8.74045,8.82265,77806.423756546,AEF
2011-06-02,8.81527,8.85397,8.75495,8.82265,75638.53961944,AEF
2011-06-03,8.78847,8.90938,8.70424,8.89747,70332.325612382,AEF
2011-06-06,8.85397,8.87711,8.7296,8.74324,57888.33746514,AEF
2011-06-07,8.78203,8.84571,8.66804,8.7369,64900.120260181,AEF
2011-06-08,8.66448,8.7052,8.6471,8.66074,63767.239404671,AEF
2011-06-09,8.669,8.82535,8.669,8.79769,84766.14401227,AEF
2011-06-10,8.7052,8.80969,8.66074,8.74141,75832.212265694,AEF
2011-06-13,8.74045,8.78847,8.62175,8.66448,66111.094924665,AEF
2011-06-14,8.7151,8.77838,8.70424,8.76408,49739.508811445,AEF
2011-06-15,8.75044,8.75044,8.58141,8.66448,52995.50002025,AEF
2011-06-16,8.60091,8.74141,8.60091,8.74141,67573.011028649,AEF
2011-06-17,8.75044,8.81527,8.53156,8.543,241619.12121186,AEF
2011-06-20,8.56624,8.56624,8.29464,8.40028,219638.31711277,AEF
2011-06-21,8.41709,8.69426,8.41181,8.63807,59180.529690956,AEF
2011-06-22,8.6979,8.80969,8.6979,8.71336,49933.1814577,AEF
2011-06-23,8.6471,8.80143,8.56624,8.7369,35618.065647451,AEF
2011-06-24,8.72412,8.82995,8.72412,8.79769,34288.388393328,AEF
2011-06-27,8.82995,8.92504,8.74141,8.82265,86241.596376478,AEF
2011-06-28,8.84571,8.92042,8.77089,8.87807,49060.613298768,AEF
2011-06-29,8.8992,8.95087,8.78761,8.8919,84107.032264534,AEF
2011-06-30,8.93954,9.02895,8.85493,9.02895,52934.066223857,AEF
2011-07-01,9.02991,9.0374,8.8992,8.96777,98290.950475706,AEF
2011-07-05,8.92504,8.92504,8.73238,8.75044,149342.43527791,AEF
2011-07-06,8.8605,8.8992,8.75044,8.83283,93361.669253295,AEF
2011-07-07,8.8992,8.96028,8.83283,8.90381,63976.53081272,AEF
2011-07-08,8.83283,8.9452,8.77089,8.9452,57103.23437226,AEF
2011-07-11,8.90381,8.90381,8.75044,8.78761,58440.200381887,AEF
2011-07-12,8.75774,8.86328,8.75044,8.84571,29704.802431973,AEF
2011-07-13,8.87519,8.96028,8.80691,8.82995,53050.686311925,AEF
2011-07-14,8.82535,8.90842,8.79125,8.84293,46040.986018457,AEF
2011-07-15,8.8605,8.95558,8.8605,8.93772,64418.021146117,AEF
2011-07-18,8.91582,8.97526,8.85031,8.90381,73869.454533492,AEF
2011-07-19,8.98852,8.98852,8.81527,8.86789,68692.355623938,AEF
2011-07-20,8.85493,8.91582,8.72786,8.7755,80653.203406329,AEF
2011-07-21,8.74592,8.87154,8.74592,8.80969,58025.782568934,AEF
2011-07-22,8.77089,8.77089,8.62453,8.669,142134.89733504,AEF
2011-07-25,8.66804,8.71692,8.60359,8.66448,111121.24266467,AEF
2011-07-26,8.70424,8.75044,8.55644,8.68523,83914.400869065,AEF
2011-07-27,8.62453,8.63259,8.41709,8.43812,107053.07584254,AEF
2011-07-28,8.38857,8.5039,8.11486,8.30943,299372.09607478,AEF
2011-07-29,8.34862,8.44887,8.1454,8.28062,197967.80574799,AEF
2011-08-01,8.43812,8.43812,8.33372,8.39461,112259.32977411,AEF
2011-08-02,8.37637,8.39673,8.20878,8.20878,140621.95994252,AEF
2011-08-03,8.20975,8.29099,7.96782,8.1527,158218.05698046,AEF
2011-08-04,8.08345,8.12226,7.60499,7.61815,313553.93178438,AEF
2011-08-05,7.73704,7.77056,6.99975,7.39179,537363.49954713,AEF
2011-08-08,7.04653,7.08379,6.69608,6.71644,348907.51973211,AEF
2011-08-09,6.77137,7.30832,6.77137,7.22458,303929.65076648,AEF
2011-08-10,7.16312,7.57522,6.97824,7.49589,129504.52529705,AEF
2011-08-11,7.73493,8.12494,7.49589,7.90021,145105.58582839,AEF
2011-08-12,7.98299,8.04052,7.89224,7.98617,101334.5265241,AEF
2011-08-15,8.04052,8.04052,7.92538,8.00767,64398.237381177,AEF
2011-08-16,7.99625,7.99625,7.75519,7.78823,69760.678930696,AEF
2011-08-17,7.78362,7.90021,7.71582,7.82107,144404.82404921,AEF
2011-08-18,7.69978,7.69978,7.40417,7.54266,127597.99510731,AEF
2011-08-19,7.38007,7.58377,7.37037,7.43653,68606.97305946,AEF
2011-08-22,7.52874,7.67126,7.43653,7.49954,69075.535913301,AEF
2011-08-23,7.55889,7.70996,7.52874,7.70996,98585.624448233,AEF
2011-08-24,7.70996,7.79255,7.57205,7.79255,128735.04096596,AEF
2011-08-25,7.84221,7.88398,7.62141,7.75078,112917.40027106,AEF
2011-08-26,7.63659,7.87342,7.63659,7.75308,88929.064655954,AEF
2011-08-29,7.81695,7.90444,7.77613,7.86698,48086.002562778,AEF
2011-08-30,7.90444,8.06395,7.87879,8.06395,106309.62278112,AEF
2011-08-31,8.18957,8.42679,8.09363,8.3538,132708.45396654,AEF
2011-09-01,8.27543,8.4967,8.27543,8.41709,91793.545569105,AEF
2011-09-02,8.32854,8.3538,8.25373,8.25373,35107.852762157,AEF
2011-09-06,8.15174,8.16806,7.93142,8.06905,122592.7025775,AEF
2011-09-07,8.17939,8.48336,8.1454,8.47894,133232.20311205,AEF
2011-09-08,8.52974,8.56355,8.4338,8.46376,51434.665091565,AEF
2011-09-09,8.44887,8.49228,8.16806,8.17488,145486.68361619,AEF
2011-09-12,8.10036,8.37637,8.06905,8.3538,132877.13659392,AEF
2011-09-13,8.3538,8.37109,8.25373,8.29541,174108.5852304,AEF
2011-09-14,8.38857,8.51111,8.18957,8.23385,211673.78984825,AEF
2011-09-15,8.34054,8.46376,8.27015,8.40825,157997.31181375,AEF
2011-09-16,8.41709,8.5039,8.40825,8.43908,302431.29088497,AEF
2011-09-19,8.58583,8.87615,8.51111,8.82995,166248.18304451,AEF
2011-09-20,8.82727,8.96777,8.66804,8.68523,121839.87825899,AEF
2011-09-21,8.63087,8.63087,8.35985,8.39941,71478.742728114,AEF
2011-09-22,8.3225,8.3225,7.00609,7.21363,865547.00487922,AEF
2011-09-23,7.22535,7.22535,6.51726,6.56969,614875.24933115,AEF
2011-09-26,6.65085,6.70924,6.36513,6.62367,582875.53016614,AEF
2011-09-27,6.77963,6.88451,6.62367,6.73594,506748.64392791,AEF
2011-09-28,6.67774,6.75236,6.51178,6.5574,119039.95489459,AEF
2011-09-29,6.71702,6.73114,6.31586,6.441,188808.96383158,AEF
2011-09-30,6.33402,6.4362,6.16365,6.31174,167917.30805497,AEF
2011-10-03,6.35591,6.35591,5.96369,5.99923,287313.37071847,AEF
2011-10-04,5.95073,5.95073,5.50424,5.8521,553006.21010993,AEF
2011-10-05,5.88782,5.99087,5.69172,5.95524,259467.20094008,AEF
2011-10-06,5.97743,6.27601,5.96811,6.2398,253768.43538657,AEF
2011-10-07,6.34813,6.53502,6.24422,6.35207,175427.84997665,AEF
2011-10-10,6.49882,6.67303,6.4096,6.61051,231278.45965298,AEF
2011-10-11,6.664,6.73114,6.54722,6.68638,204547.46946671,AEF
2011-10-12,6.77963,6.87346,6.7442,6.86079,232743.49950932,AEF
2011-10-13,6.76215,6.87346,6.68638,6.8678,60131.191658862,AEF
2011-10-14,6.96355,7.07082,6.90074,6.96806,90337.876969838,AEF
2011-10-17,6.98045,7.03413,6.6906,6.95433,213169.0259774,AEF
2011-10-18,6.99889,7.04729,6.78367,6.98045,83837.348310878,AEF
2011-10-19,6.98045,7.00197,6.89075,6.96806,61223.463733705,AEF
2011-10-20,6.95788,6.98045,6.76696,6.90074,101273.09272771,AEF
2011-10-21,6.9136,7.00197,6.85195,6.91784,134919.02938588,AEF
2011-10-24,7.00197,7.25695,7.00197,7.22535,125819.53876428,AEF
2011-10-25,7.30084,7.30084,7.07082,7.12854,59041.002085591,AEF
2011-10-26,7.31112,7.31112,7.09292,7.22535,80788.56600855,AEF
2011-10-27,7.55591,7.62343,7.36835,7.5391,373476.87328598,AEF
2011-10-28,7.61815,7.72014,7.57791,7.66818,101002.36752327,AEF
2011-10-31,7.58377,7.58377,7.36009,7.47976,90292.06193524,AEF
2011-11-01,7.35078,7.42779,7.17714,7.41301,169546.86553555,AEF
2011-11-02,7.5173,7.82386,7.43203,7.58377,298243.38022241,AEF
2011-11-03,7.63659,7.71496,7.47159,7.61815,147052.72479881,AEF
2011-11-04,7.62343,7.71496,7.43884,7.50328,48072.466302556,AEF
2011-11-07,7.47159,7.71216,7.45546,7.62843,86197.863843453,AEF
2011-11-08,7.60951,7.78362,7.60951,7.76153,197787.66936197,AEF
2011-11-09,7.5464,7.69536,7.48484,7.49022,124076.48494799,AEF
2011-11-10,7.58377,7.64542,7.48484,7.57061,102074.85583317,AEF
2011-11-11,7.62843,7.72014,7.58377,7.6411,99867.404166186,AEF
2011-11-14,7.57791,7.80551,7.57791,7.6411,50565.220684993,AEF
2011-11-15,7.63149,7.75663,7.58377,7.67174,82681.559938069,AEF
2011-11-16,7.63149,7.7356,7.58377,7.69536,124356.58140951,AEF
2011-11-17,7.73772,7.73772,7.41301,7.44461,151733.14708328,AEF
2011-11-18,7.46583,7.55956,7.31112,7.31112,125794.54874542,AEF
2011-11-21,7.22179,7.24869,6.98947,7.24869,204119.51539354,AEF
2011-11-22,7.03413,7.20335,7.00609,7.06045,104289.59625566,AEF
2011-11-23,7.02607,7.02607,6.87346,6.92225,87491.097320054,AEF
2011-11-25,6.87922,6.95788,6.49056,6.56134,500845.7932203,AEF
2011-11-28,6.77137,6.77137,6.59197,6.65085,184870.95335773,AEF
2011-11-29,6.6906,6.77551,6.58861,6.68638,286377.28626158,AEF
2011-11-30,7.01733,7.01733,6.88768,6.96355,112227.05099974,AEF
2011-12-01,7.00197,7.00197,6.84638,6.9406,85677.238450296,AEF
2011-12-02,6.99889,7.0861,6.82929,6.88768,76377.827677723,AEF
2011-12-05,6.94434,7.02828,6.88451,6.9406,193123.90709006,AEF
2011-12-06,6.9406,6.99889,6.90564,6.97181,152488.05390336,AEF
2011-12-07,6.97613,7.10952,6.95433,7.10952,111529.41297291,AEF
2011-12-08,7.05296,7.09292,6.95788,6.98497,84446.480020872,AEF
2011-12-09,7.03836,7.22179,7.00609,7.18645,117731.10265619,AEF
2011-12-12,7.07937,7.18645,7.00197,7.04729,107283.19226632,AEF
2011-12-13,7.08379,7.16312,7.02607,7.06477,85290.934408573,AEF
2011-12-14,6.97181,7.06045,6.65988,6.75236,533538.98540899,AEF
2011-12-15,6.84206,6.86079,6.7442,6.79845,89811.004071963,AEF
2011-12-16,6.82929,6.87922,6.80643,6.8678,88417.810519875,AEF
2011-12-19,6.85637,6.86079,6.62367,6.6691,132411.69749244,AEF
2011-12-20,6.80297,6.92225,6.79423,6.86079,167975.618099,AEF
2011-12-21,6.80297,6.88451,6.6691,6.82929,172555.03905721,AEF
2011-12-22,6.89508,6.90074,6.74833,6.89075,162187.30497788,AEF
2011-12-23,6.95788,7.00197,6.80643,6.9501,126366.19542709,AEF
2011-12-27,7.00197,7.00609,6.86079,6.96355,261719.42639087,AEF
2011-12-28,6.65085,6.9136,6.63759,6.9136,393598.00348071,AEF
2011-12-29,6.8678,6.9136,6.76215,6.78367,108454.59940092,AEF
2011-12-30,6.77329,6.78713,6.65988,6.71144,133685.1472041,AEF
2012-01-03,6.78857,6.87922,6.71702,6.73594,148654.16850816,AEF
2012-01-04,6.77137,6.80643,6.6691,6.79423,104356.23630598,AEF
2012-01-05,6.76696,6.83351,6.6691,6.82573,55082.166596024,AEF
2012-01-06,6.82573,6.82573,6.76696,6.81575,60137.439163579,AEF
2012-01-09,6.80297,6.86357,6.80297,6.83774,81083.239981077,AEF
2012-01-10,6.93205,7.13738,6.87922,7.06045,203354.1960656,AEF
2012-01-11,7.09292,7.13738,6.96806,7.13315,112925.73027735,AEF
2012-01-12,7.18645,7.28038,7.07937,7.28038,78813.313266912,AEF
2012-01-13,7.25695,7.33752,7.19827,7.27154,197949.06323384,AEF
2012-01-17,7.34549,7.44461,7.17714,7.19097,285767.1133008,AEF
2012-01-18,7.18645,7.29372,7.14986,7.20777,117116.76469227,AEF
2012-01-19,7.21363,7.31562,7.19443,7.29862,118931.66481282,AEF
2012-01-20,7.23918,7.33752,7.20335,7.33752,93314.81296791,AEF
2012-01-23,7.355,7.46583,7.33752,7.46583,99937.167968869,AEF
2012-01-24,7.42779,7.5173,7.3647,7.49733,56695.064064025,AEF
2012-01-25,7.77863,7.80551,7.43567,7.57791,109258.44500796,AEF
2012-01-26,7.60951,7.6557,7.50328,7.51202,85605.39214604,AEF
2012-01-27,7.53478,7.70842,7.53478,7.60499,113988.84733018,AEF
2012-01-30,7.58751,7.66818,7.50684,7.66818,91430.149044681,AEF
2012-01-31,7.68345,7.78362,7.65262,7.75423,93189.862873553,AEF
2012-02-01,7.81127,7.98357,7.71496,7.98357,126232.91532645,AEF
2012-02-02,8.02947,8.14108,7.99779,8.12658,99227.034932602,AEF
2012-02-03,8.18515,8.4338,8.1454,8.3442,174781.23323835,AEF
2012-02-06,8.3225,8.33728,8.16288,8.20878,117858.13525212,AEF
2012-02-07,8.17939,8.52532,8.16288,8.51898,159371.76285169,AEF
2012-02-08,8.49757,8.56796,8.3225,8.37637,84901.506614491,AEF
2012-02-09,8.44887,8.52974,8.37637,8.45589,132140.97228799,AEF
2012-02-10,8.37109,8.42679,8.34862,8.37637,70717.588403318,AEF
2012-02-13,8.37637,8.43908,7.88619,7.95649,582995.27400656,AEF
2012-02-14,7.85046,8.01939,7.63149,7.64993,229934.20488784,AEF
2012-02-15,7.73108,7.89944,7.69536,7.8277,66398.480141687,AEF
2012-02-16,7.8277,8.01939,7.76153,7.87639,125656.06239083,AEF
2012-02-17,7.85046,8.06146,7.81945,8.01431,84997.301686832,AEF
2012-02-21,8.07404,8.15174,8.06146,8.12658,72427.322194446,AEF
2012-02-22,8.10554,8.10554,7.92144,8.06905,48070.383800983,AEF
2012-02-23,8.07404,8.11822,7.98357,8.07404,57530.147194649,AEF
2012-02-24,8.07846,8.14742,8.07404,8.14742,56544.082700009,AEF
2012-02-27,8.14108,8.15174,8.02947,8.10554,97889.027672189,AEF
2012-02-28,8.10958,8.11822,8.0071,8.07404,52303.068247351,AEF
2012-02-29,8.14742,8.17229,7.89138,7.94958,122353.21489664,AEF
2012-03-01,8.01939,8.16806,7.9273,7.9612,33212.776331065,AEF
2012-03-02,7.97848,7.97848,7.87342,7.94958,51116.042350953,AEF
2012-03-05,7.88235,7.91702,7.78909,7.8277,60538.320716311,AEF
2012-03-06,7.69536,7.76153,7.60077,7.6557,102262.28097471,AEF
2012-03-07,7.64542,7.71216,7.58377,7.62843,61791.986663033,AEF
2012-03-08,7.8326,7.84143,7.72014,7.79659,48201.581400059,AEF
2012-03-09,7.87639,7.93142,7.79255,7.83749,94542.447644975,AEF
2012-03-12,7.89138,7.96686,7.78362,7.88619,69476.417466032,AEF
2012-03-13,7.98357,8.02947,7.89138,8.02947,50522.529402754,AEF
2012-03-14,8.02947,8.05233,7.9273,7.95303,73851.753270124,AEF
2012-03-15,7.93142,8.04725,7.9273,7.98357,47831.937370917,AEF
2012-03-16,8.07404,8.07404,7.97848,8.02535,43639.861705217,AEF
2012-03-19,8.03716,8.1454,7.98357,8.13108,70640.535845132,AEF
2012-03-20,8.11822,8.12226,8.0338,8.07404,26278.046094212,AEF
2012-03-21,8.0338,8.05647,7.89944,7.97848,109170.97994191,AEF
2012-03-22,7.89445,8.07846,7.87342,8.07404,95618.059707238,AEF
2012-03-23,8.02535,8.08758,7.82386,8.06146,59597.030005482,AEF
2012-03-26,8.06146,8.15174,8.02947,8.10036,89506.958842359,AEF
2012-03-27,8.14742,8.23029,8.13108,8.14742,48518.121639098,AEF
2012-03-28,8.02535,8.29541,8.02535,8.24335,253149.9324195,AEF
2012-03-29,8.28062,8.41709,8.14108,8.41709,298011.18129707,AEF
2012-03-30,8.47452,8.66804,8.36849,8.57959,224194.83055368,AEF
2012-04-02,8.51111,8.57766,8.47452,8.543,259101.72191408,AEF
2012-04-03,8.58218,8.58218,8.50746,8.51456,80868.742319096,AEF
2012-04-04,8.47452,8.47452,8.34862,8.42323,161850.9809739,AEF
2012-04-05,8.39193,8.41709,8.36504,8.37637,106275.26150517,AEF
2012-04-09,8.31376,8.31376,8.05233,8.15778,163836.6462234,AEF
2012-04-10,8.21311,8.25815,7.90444,7.97118,161017.98034485,AEF
2012-04-11,8.01103,8.05647,7.88619,7.92144,131597.43937754,AEF
2012-04-12,7.9612,8.04725,7.9612,8.0071,73193.682773174,AEF
2012-04-13,8.00211,8.02947,7.92144,7.94391,117570.7500351,AEF
2012-04-16,8.01103,8.02947,7.89445,7.89944,161777.05216807,AEF
2012-04-17,7.90943,8.01431,7.90444,7.93142,73501.893005923,AEF
2012-04-18,7.93958,7.93958,7.72014,7.81127,111353.44159002,AEF
