Date,Open,High,Low,Close,Volume,ticker
2010-12-27,24.1496,24.3267,24.0634,24.2521,208816.38931888,ALE
2010-12-28,24.2521,24.3326,24.0334,24.2705,107499.77378682,ALE
2010-12-29,24.2822,24.4283,24.1157,24.349,210397.81519392,ALE
2010-12-30,24.3045,24.4072,24.2057,24.2213,110507.68505273,ALE
2010-12-31,24.2319,24.472,24.1177,24.1573,153934.4039545,ALE
2011-01-03,24.3267,24.6036,24.1864,24.4923,280457.77038709,ALE
2011-01-04,24.5175,24.5175,24.0828,24.2705,239115.51746563,ALE
2011-01-05,24.2222,24.228,24.0702,24.228,117116.41317066,ALE
2011-01-06,24.2135,24.2407,23.985,24.228,158055.82083329,ALE
2011-01-07,24.2755,24.318,23.9928,24.2822,207658.46743388,ALE
2011-01-10,24.2077,24.4012,23.9618,24.318,156798.73703843,ALE
2011-01-11,24.3684,24.3684,24.1545,24.2889,87084.815593228,ALE
2011-01-12,24.3829,24.4266,24.2407,24.3326,111231.77358207,ALE
2011-01-13,24.3684,24.3935,24.2521,24.3625,133289.1009078,ALE
2011-01-14,24.2889,24.4062,24.2648,24.3935,163717.34612469,ALE
2011-01-18,24.3684,24.4196,24.1244,24.4012,136392.04233734,ALE
2011-01-19,24.3684,24.442,24.1786,24.199,114509.28129044,ALE
2011-01-20,24.1312,24.472,24.1312,24.1912,128291.7538252,ALE
2011-01-21,24.2822,24.2822,24.0634,24.1167,92283.585305245,ALE
2011-01-24,24.1109,24.3684,24.0828,24.2755,101158.57623821,ALE
2011-01-25,24.2521,24.472,24.0944,24.4594,148759.39178339,ALE
2011-01-26,24.4797,24.6114,24.3684,24.4923,189763.87444938,ALE
2011-01-27,24.531,24.5398,24.4353,24.472,113763.50109332,ALE
2011-01-28,24.4196,24.4196,23.985,23.9995,195551.41800123,ALE
2011-01-31,24.0751,24.1331,23.9114,23.926,152518.24792924,ALE
2011-02-01,24.0266,24.442,23.9995,24.4266,128342.3677167,ALE
2011-02-02,24.348,24.5242,24.2822,24.3045,79055.799703797,ALE
2011-02-03,24.2521,24.2977,24.0702,24.2977,68225.459860662,ALE
2011-02-04,24.2484,24.2521,23.9928,24.1167,64242.45648106,ALE
2011-02-07,24.1109,24.2755,24.0441,24.2135,107459.48926092,ALE
2011-02-08,24.1709,24.3423,24.1109,24.3423,98178.554259444,ALE
2011-02-09,24.3267,24.5747,24.2407,24.442,177534.93850252,ALE
2011-02-10,24.4062,24.5697,24.4062,24.5513,145456.06066099,ALE
2011-02-11,24.2755,24.3888,24.0944,24.3888,118949.87556661,ALE
2011-02-14,24.2977,24.3625,24.2484,24.3326,141629.03070211,ALE
2011-02-15,24.3045,24.5029,24.2484,24.3113,213448.07685885,ALE
2011-02-16,24.2977,24.4546,24.1312,24.2135,242277.33627916,ALE
2011-02-18,24.2705,24.2705,24.0828,24.2484,265974.96686391,ALE
2011-02-22,24.1312,24.3829,24.1167,24.3558,254613.69762838,ALE
2011-02-23,24.4196,24.5513,24.138,24.1496,171490.19374696,ALE
2011-02-24,24.1912,24.2484,23.8708,24.0702,243426.99467166,ALE
2011-02-25,24.1109,24.3558,24.0634,24.348,196843.62163917,ALE
2011-02-28,24.4546,24.621,24.3558,24.5058,267266.13756528,ALE
2011-03-01,24.5747,24.8728,24.4487,24.5098,298872.96339838,ALE
2011-03-02,24.5581,24.866,24.5398,24.836,209466.10641581,ALE
2011-03-03,24.9841,25.5166,24.9724,25.1739,223478.9238037,ALE
2011-03-04,25.2301,25.2823,25.1022,25.2057,242005.67396358,ALE
2011-03-07,25.2707,25.2823,24.804,24.954,195932.57159228,ALE
2011-03-08,24.959,25.2117,24.8796,25.1409,202684.87789219,ALE
2011-03-09,25.1187,25.199,24.9899,25.1409,196082.34739363,ALE
2011-03-10,24.836,24.8921,24.6114,24.7004,251680.15779486,ALE
2011-03-11,24.653,24.7198,24.5697,24.624,180101.78585686,ALE
2011-03-14,24.531,24.531,24.2755,24.3354,164394.95250877,ALE
2011-03-15,23.9724,24.1912,23.8921,23.9995,194040.23181235,ALE
2011-03-16,23.9531,24.0131,23.6278,23.6984,297133.4982295,ALE
2011-03-17,23.865,23.9143,23.5513,23.6432,156877.24021708,ALE
2011-03-18,23.6782,24.0266,23.6782,23.8485,462710.13016416,ALE
2011-03-21,24.2135,24.4652,23.9463,24.4012,162006.8031795,ALE
2011-03-22,24.4487,24.5456,24.348,24.3888,73373.615681185,ALE
2011-03-23,24.3888,24.3935,24.2077,24.3558,115792.18849932,ALE
2011-03-24,24.4062,24.4865,24.2591,24.3935,68718.170600308,ALE
2011-03-25,24.4971,24.8302,24.4546,24.5949,124116.62424523,ALE
2011-03-28,24.6114,24.8176,24.5513,24.5581,98653.70507755,ALE
2011-03-29,24.624,24.7885,24.4487,24.7557,87964.877543286,ALE
2011-03-30,24.7972,25.1187,24.7769,25.0954,86574.544932045,ALE
2011-03-31,25.0141,25.3123,24.9841,25.2649,191421.73762995,ALE
2011-04-01,25.4062,25.4701,25.2823,25.4517,255672.45760349,ALE
2011-04-04,25.414,25.7314,25.414,25.6531,218052.90804824,ALE
2011-04-05,25.7722,26.1672,25.6986,25.7411,242177.14143273,ALE
2011-04-06,25.776,25.9813,25.776,25.8593,119691.52401748,ALE
2011-04-07,25.9086,25.9086,25.4314,25.592,153488.17536011,ALE
2011-04-08,25.7314,25.7488,25.3356,25.4701,120594.31057187,ALE
2011-04-11,25.4459,25.4701,25.0238,25.075,108191.84128275,ALE
2011-04-12,24.9957,25.169,24.8166,24.8418,94352.557237128,ALE
2011-04-13,24.9338,25.0529,24.6792,24.7972,137595.41343102,ALE
2011-04-14,24.6279,25.0529,24.5513,25.0161,95086.975132071,ALE
2011-04-15,24.954,25.4827,24.9202,25.4207,233108.99136283,ALE
2011-04-18,25.1487,25.3172,24.9841,25.2117,209317.36355101,ALE
2011-04-19,25.2707,25.2823,25.0238,25.1255,80469.889855943,ALE
2011-04-20,25.4265,25.717,25.3423,25.717,141515.4076804,ALE
2011-04-21,25.8263,25.8835,25.6415,25.8671,132738.54572073,ALE
2011-04-25,25.7488,25.9261,25.6792,25.8419,98451.249511574,ALE
2011-04-26,25.9232,26.3085,25.87,26.1197,220634.21651442,ALE
2011-04-27,26.0694,26.4052,26.0694,26.3647,140608.48937975,ALE
2011-04-28,26.3376,26.4818,26.2213,26.4818,178214.61075972,ALE
2011-04-29,26.8032,26.8535,26.1507,26.2504,433684.61279726,ALE
2011-05-02,26.2474,26.6105,26.234,26.3975,312791.78355921,ALE
2011-05-03,26.3482,26.475,26.2649,26.4015,296967.19544316,ALE
2011-05-04,26.3289,26.4353,26.1729,26.1981,189975.62644441,ALE
2011-05-05,26.0433,26.1043,25.7789,25.87,299579.49200618,ALE
2011-05-06,26.0742,26.2359,25.8176,25.9512,184191.18170225,ALE
2011-05-09,25.8303,26.0781,25.7925,26.0296,134646.37954909,ALE
2011-05-10,26.0781,26.5727,26.0781,26.5262,183972.19915129,ALE
2011-05-11,26.3898,26.5389,26.2736,26.3898,288162.44419635,ALE
2011-05-12,26.3026,26.7286,26.2581,26.689,157646.77795509,ALE
2011-05-13,26.6512,26.689,26.2649,26.4353,120214.1899174,ALE
2011-05-16,26.3085,26.506,26.2107,26.2282,165066.36127348,ALE
2011-05-17,26.112,26.2417,26.0122,26.0984,213555.5022612,ALE
2011-05-18,26.1536,26.3482,25.959,26.0984,191594.23803566,ALE
2011-05-19,26.2494,26.3482,26.0433,26.1245,348772.06279202,ALE
2011-05-20,26.0122,26.2494,25.9232,26.0684,353617.56820013,ALE
2011-05-23,25.7838,26.0433,25.6986,25.72,250858.97322878,ALE
2011-05-24,25.8303,25.8303,25.5863,25.6743,156572.52393156,ALE
2011-05-25,25.5708,25.7722,25.4004,25.6666,171848.62273367,ALE
2011-05-26,25.6666,25.8515,25.4827,25.806,216083.09802622,ALE
2011-05-27,25.8825,25.9851,25.8147,25.8515,100326.02936997,ALE
2011-05-31,26.0015,26.1507,25.8612,26.1381,305453.80222915,ALE
2011-06-01,26.1536,26.2949,25.8176,25.8176,388609.32714396,ALE
2011-06-02,25.8515,25.8892,25.5766,25.72,159994.64275848,ALE
2011-06-03,25.4392,25.5649,25.2542,25.4314,292702.20038238,ALE
2011-06-06,25.352,25.5291,25.2338,25.2726,302632.85248079,ALE
2011-06-07,25.4062,25.4198,25.2136,25.2542,239264.26033042,ALE
2011-06-08,25.1448,25.3404,24.9125,25.2542,153359.05828997,ALE
2011-06-09,25.3277,25.3461,25.1081,25.1516,95824.491836696,ALE
2011-06-10,25.0606,25.1883,24.9821,25.0383,209628.2774559,ALE
2011-06-13,25.1022,25.2542,24.9734,25.1081,99262.104712038,ALE
2011-06-14,25.2939,25.4198,25.1215,25.2619,198253.58004507,ALE
2011-06-15,25.0829,25.2794,24.9821,25.0723,173551.93512292,ALE
2011-06-16,25.0499,25.3926,24.9764,25.2465,118543.9314981,ALE
2011-06-17,25.4314,25.6366,25.3762,25.503,418547.96043088,ALE
2011-06-20,25.503,25.9232,25.4576,25.8244,249175.28663418,ALE
2011-06-21,25.9928,26.0781,25.8892,26.05,270909.30481629,ALE
2011-06-22,26.0209,26.1536,25.7925,25.9512,199655.27495848,ALE
2011-06-23,25.7121,26.0684,25.6666,26.0548,294770.1393777,ALE
2011-06-24,26.0781,26.6696,26.0781,26.4857,445508.63761216,ALE
2011-06-27,26.5389,26.6561,26.4537,26.5824,271024.99371114,ALE
2011-06-28,26.6454,26.6696,26.5603,26.6696,164119.15844696,ALE
2011-06-29,26.749,26.7955,26.5389,26.7557,191605.60033783,ALE
2011-06-30,26.7403,26.9349,26.687,26.9038,220797.42049108,ALE
2011-07-01,26.9078,27.3056,26.7799,27.2224,212323.20894381,ALE
2011-07-05,27.263,27.417,27.0927,27.2572,216120.28374242,ALE
2011-07-06,27.2244,27.4809,27.1372,27.323,122357.53328168,ALE
2011-07-07,27.508,27.5234,27.3173,27.4877,131895.66948687,ALE
2011-07-08,27.2127,27.4373,27.205,27.3685,86733.617162454,ALE
2011-07-11,27.1546,27.235,26.9203,26.9493,208833.94924041,ALE
2011-07-12,26.8574,27.3685,26.8012,27.1643,348405.37031282,ALE
2011-07-13,27.2998,27.3327,27.0965,27.201,300189.95751379,ALE
2011-07-14,27.1856,27.2863,26.9078,26.9319,161576.06863352,ALE
2011-07-15,26.9493,27.1178,26.9203,27.0703,241870.35927408,ALE
2011-07-18,26.9571,26.993,26.6454,26.6754,107508.03727931,ALE
2011-07-19,26.8439,27.1439,26.6773,27.1237,212111.45694878,ALE
2011-07-20,27.1749,27.3541,26.993,27.2785,201556.91116746,ALE
2011-07-21,27.294,27.5933,27.294,27.5622,148142.72865642,ALE
2011-07-22,27.5371,27.5836,27.3589,27.4102,127709.17760474,ALE
2011-07-25,27.2224,27.5689,27.201,27.3396,232331.19013231,ALE
2011-07-26,27.3753,27.3753,27.0519,27.1062,131959.71155367,ALE
2011-07-27,27.0703,27.0763,26.7625,26.8458,283295.24712045,ALE
2011-07-28,26.8439,26.8506,26.5767,26.6464,215726.73491264,ALE
2011-07-29,26.5486,26.6793,25.6357,26.3801,217689.31437872,ALE
2011-08-01,26.6038,26.6328,26.3482,26.5824,174419.60183425,ALE
2011-08-02,26.5001,26.6773,26.1361,26.1429,243816.41175518,ALE
2011-08-03,26.1565,26.4411,25.9938,26.3955,228617.78319517,ALE
2011-08-04,26.1759,26.3821,25.5679,25.5786,322263.8118245,ALE
2011-08-05,25.805,25.9173,25.079,25.6415,347496.38613905,ALE
2011-08-08,25.3461,25.6919,24.0199,24.0199,421339.98795554,ALE
2011-08-09,24.3975,25.2406,23.2763,25.1855,675219.26768897,ALE
2011-08-10,24.5872,25.0693,23.9153,23.9928,536458.70181704,ALE
2011-08-11,24.0508,25.2,23.7904,24.9076,490576.69270951,ALE
2011-08-12,25.0857,25.2067,24.3714,24.4449,249439.71839383,ALE
2011-08-15,24.502,25.3772,24.502,25.3578,145601.70471612,ALE
2011-08-16,25.1816,25.5321,25.0209,25.414,288903.05971065,ALE
2011-08-17,25.5378,25.7635,25.3075,25.4014,181962.1046034,ALE
2011-08-18,24.9443,25.1022,24.4313,24.6559,393180.07142682,ALE
2011-08-19,24.4313,24.5959,24.0508,24.1331,538315.92175389,ALE
2011-08-22,24.5872,24.5872,23.711,23.9357,362973.90757058,ALE
2011-08-23,24.0586,24.6675,23.7953,24.6559,399327.07690194,ALE
2011-08-24,24.6753,25.4207,24.6753,25.3461,277890.92303276,ALE
2011-08-25,25.5602,25.5602,24.745,24.9443,280922.5918396,ALE
2011-08-26,24.7953,25.2784,24.4149,25.2251,301101.00756068,ALE
2011-08-29,25.3326,25.96,25.3277,25.9241,384124.31659567,ALE
2011-08-30,25.8234,25.9745,25.7635,25.8825,225105.79888743,ALE
2011-08-31,25.9357,26.0015,25.7664,25.9164,277215.3825218,ALE
2011-09-01,26.0694,26.0809,25.4526,25.5321,249924.16564099,ALE
2011-09-02,25.0586,25.3394,24.9232,24.9928,290566.08757402,ALE
2011-09-06,24.3433,24.6966,24.226,24.6356,332824.55522519,ALE
2011-09-07,24.9443,25.0268,24.7101,25.0122,343029.96844886,ALE
2011-09-08,24.9356,25.3075,24.7537,24.8495,394270.85243535,ALE
2011-09-09,24.682,24.682,24.2203,24.3975,277055.27735483,ALE
2011-09-12,24.1893,24.6618,24.1525,24.6356,220039.24505522,ALE
2011-09-13,24.7101,24.9135,24.5232,24.8864,204381.99266208,ALE
2011-09-14,25.0122,25.4014,24.745,25.168,236501.15502948,ALE
2011-09-15,25.2861,25.4914,25.2067,25.471,252499.2764878,ALE
2011-09-16,25.6182,25.9512,25.5378,25.805,652569.03477717,ALE
2011-09-19,25.3926,25.7441,25.3636,25.6017,219573.39066618,ALE
2011-09-20,25.6966,26.2552,25.6782,25.717,206093.56854381,ALE
2011-09-21,25.7906,25.9241,25.3636,25.3694,457352.28822174,ALE
2011-09-22,24.7953,25.0944,24.2581,24.5301,592395.31541028,ALE
2011-09-23,24.4449,24.5804,24.2648,24.502,635986.27122526,ALE
2011-09-26,24.6356,24.9677,24.3898,24.5503,627408.76602189,ALE
2011-09-27,24.9764,24.9977,24.563,24.775,427479.76287472,ALE
2011-09-28,24.8022,24.8621,24.2484,24.2521,405989.51772103,ALE
2011-09-29,24.6192,24.7237,24.3326,24.7043,245911.20710111,ALE
2011-09-30,24.4962,24.8224,24.2705,24.3045,522423.1598248,ALE
2011-10-03,24.2648,24.4633,23.8447,23.8504,643750.85535505,ALE
2011-10-04,23.6879,24.168,23.316,24.1206,462429.17141955,ALE
2011-10-05,24.226,24.2822,23.8253,24.0944,293921.06552447,ALE
2011-10-06,24.1109,24.5117,23.9482,24.4933,336198.12603374,ALE
2011-10-07,24.6192,24.6675,24.1893,24.35,347388.9607367,ALE
2011-10-10,24.8495,24.8931,24.5747,24.8728,330350.67216135,ALE
2011-10-11,24.7169,24.8728,24.5503,24.836,281180.82597987,ALE
2011-10-12,24.867,25.079,24.7489,25.0044,320891.03913481,ALE
2011-10-13,24.956,25.2204,24.7875,25.2067,436612.98794796,ALE
2011-10-14,25.4459,25.5786,25.1855,25.5679,331444.55197956,ALE
2011-10-17,25.4459,25.505,25.2067,25.2532,245972.1503582,ALE
2011-10-18,25.2784,25.5185,25.1178,25.4459,487014.09451029,ALE
2011-10-19,25.4847,25.8293,25.2784,25.3578,263033.16353789,ALE
2011-10-20,25.414,25.5843,25.1022,25.4526,579049.77504087,ALE
2011-10-21,25.7944,25.8554,25.6047,25.8022,237039.31497782,ALE
2011-10-24,25.7973,26.1642,25.7111,26.0065,301111.3369263,ALE
2011-10-25,25.959,25.9745,25.3394,25.352,228261.42008159,ALE
2011-10-26,25.717,25.838,25.3277,25.717,276326.0241427,ALE
2011-10-27,26.5737,27.0519,26.2708,26.8574,631533.28171036,ALE
2011-10-28,26.8158,26.8158,26.3511,26.4992,346236.20353452,ALE
2011-10-31,26.2116,26.6415,26.0752,26.2116,203252.99300079,ALE
2011-11-01,25.414,25.8554,25.3055,25.4653,527914.25058361,ALE
2011-11-02,25.8768,26.3143,25.626,25.8952,326345.97711396,ALE
2011-11-03,26.109,26.1913,25.6666,25.8874,321629.58877599,ALE
2011-11-04,25.7876,25.8874,25.6201,25.7421,266310.67124627,ALE
2011-11-07,25.7664,25.868,25.4982,25.7664,264661.07155819,ALE
2011-11-08,25.8428,26.2504,25.7471,26.2049,205779.55582924,ALE
2011-11-09,25.8758,26.0819,25.6124,25.7421,643702.30733669,ALE
2011-11-10,25.9861,25.9861,25.5796,25.7741,242630.60058306,ALE
2011-11-11,25.931,26.3249,25.931,26.109,349429.01044488,ALE
2011-11-14,26.0819,26.0819,25.4526,25.6201,265746.68788391,ALE
2011-11-15,25.5746,26.1227,25.5746,26.0936,193765.47068708,ALE
2011-11-16,25.9658,26.2872,25.8351,25.9009,233704.99575859,ALE
2011-11-17,25.8758,26.1981,25.8167,25.9086,233739.0826651,ALE
2011-11-18,25.9164,26.2049,25.9164,26.0065,265130.02475693,ALE
2011-11-21,25.7741,25.8932,25.6124,25.7528,430171.59555295,ALE
2011-11-22,25.7605,25.8612,25.5398,25.5485,291698.18604499,ALE
2011-11-23,25.4324,25.4324,25.2649,25.3055,416214.55673936,ALE
2011-11-25,25.2649,25.3694,25.076,25.1361,113614.75822852,ALE
2011-11-28,25.6666,25.8167,25.5331,25.7287,380437.76600909,ALE
2011-11-29,25.7664,26.0878,25.6802,25.8805,153835.24204463,ALE
2011-11-30,26.5573,26.7684,26.3491,26.748,377367.8785495,ALE
2011-12-01,26.7799,26.9165,26.6425,26.7674,350014.68547503,ALE
2011-12-02,26.8535,26.8951,26.3366,26.3801,223427.27697564,ALE
2011-12-05,26.6599,26.7074,26.4189,26.5931,201029.08058474,ALE
2011-12-06,26.5593,26.7403,26.4072,26.4973,273106.36088175,ALE
2011-12-07,26.4392,26.6938,26.229,26.6135,347121.43016738,ALE
2011-12-08,26.5486,26.7228,26.3182,26.3511,466763.37322993,ALE
2011-12-09,26.475,26.9987,26.3647,26.9097,272071.35844753,ALE
2011-12-12,26.7325,26.9416,26.6212,26.9282,339999.3325786,ALE
2011-12-13,27.0974,27.3541,26.7074,26.9097,675501.25937015,ALE
2011-12-14,26.7547,26.9282,26.3985,26.445,287533.38583064,ALE
2011-12-15,26.7276,26.8535,26.6008,26.7878,286324.85005414,ALE
2011-12-16,26.6793,27.0161,26.5611,26.7228,719134.56558414,ALE
2011-12-19,26.8535,27.0345,26.4798,26.5215,190425.98678505,ALE
2011-12-20,26.8535,27.0703,26.8468,26.9823,402123.23617283,ALE
2011-12-21,26.9097,27.3192,26.8894,27.2505,402232.72744831,ALE
2011-12-22,27.324,27.9204,27.2931,27.8487,1007017.0839724,ALE
2011-12-23,27.8895,28.0317,27.7635,27.9504,146752.39604518,ALE
2011-12-27,27.9504,28.4606,27.9504,28.4045,173460.00376898,ALE
2011-12-28,28.3115,28.4373,28.1459,28.1682,274350.01650131,ALE
2011-12-29,28.1885,28.5526,28.1885,28.4606,268186.48404122,ALE
2011-12-30,28.3803,28.4529,28.1634,28.176,152607.08047348,ALE
2012-01-03,28.5128,28.5197,27.4905,27.5826,283405.77133248,ALE
2012-01-04,27.4673,27.7267,27.4063,27.4063,324593.08376978,ALE
2012-01-05,27.3773,27.4325,27.1565,27.1836,493738.51152304,ALE
2012-01-06,27.1702,27.1982,26.8332,26.8894,496640.03032318,ALE
2012-01-09,26.9349,27.206,26.8951,27.1227,517767.71474392,ALE
2012-01-10,27.3192,27.6135,27.2843,27.5679,293893.17623733,ALE
2012-01-11,27.5225,27.6832,27.4867,27.4925,277700.86270551,ALE
2012-01-12,27.5574,27.63,27.4063,27.5845,135066.78472946,ALE
2012-01-13,27.3909,27.596,27.3115,27.506,228787.18479119,ALE
2012-01-17,27.6909,27.9204,27.6542,27.7878,408183.47497681,ALE
2012-01-18,27.6862,27.9088,27.5545,27.9029,193868.7643432,ALE
2012-01-19,27.963,27.963,27.6755,27.6803,170313.67900387,ALE
2012-01-20,27.6803,27.8487,27.6194,27.7414,174756.33915316,ALE
2012-01-23,27.7133,27.9504,27.478,27.5923,170152.54090033,ALE
2012-01-24,27.5128,27.6261,27.3831,27.5206,178925.27111376,ALE
2012-01-25,27.4325,28.0027,27.3638,27.9669,551665.59386954,ALE
2012-01-26,28.0105,28.1247,27.8651,28.0366,506625.42805934,ALE
2012-01-27,28.0182,28.0986,27.5941,27.8323,448982.40326715,ALE
2012-01-30,27.6755,27.718,27.4479,27.4983,268683.32652712,ALE
2012-01-31,27.6822,27.8758,27.5535,27.8178,328638.06334305,ALE
2012-02-01,27.8265,28.2186,27.7888,28.1682,290340.90740371,ALE
2012-02-02,28.1634,28.2186,27.963,27.9959,239069.03532037,ALE
2012-02-03,28.2815,28.3048,28.1121,28.2312,152105.0733048,ALE
2012-02-06,28.0386,28.1653,27.9572,28.0578,99992.390860735,ALE
2012-02-07,27.9891,28.3086,27.9204,28.2079,80134.185473586,ALE
2012-02-08,28.2815,28.2882,27.8197,28.0511,446010.64478086,ALE
2012-02-09,28.1198,28.1789,27.8691,28.1121,448594.01912017,ALE
2012-02-10,28.0327,28.0685,27.8885,27.9204,322707.97454577,ALE
2012-02-13,28.0578,28.1653,27.9088,28.0114,201638.51315579,ALE
2012-02-14,27.8323,27.9436,27.6784,27.8643,148661.26281009,ALE
2012-02-15,28.0443,28.0986,27.6609,27.724,209313.23180476,ALE
2012-02-16,27.8323,28.4152,27.7945,28.3048,176335.69915508,ALE
2012-02-17,28.3048,28.4674,28.2079,28.2312,127195.80813386,ALE
2012-02-21,28.2225,28.2882,28.0849,28.1479,384290.619382,ALE
2012-02-22,28.1586,28.2544,28.0511,28.0762,188969.54623389,ALE
2012-02-23,28.1354,28.3724,27.9679,28.3347,264779.85926272,ALE
2012-02-24,28.297,28.4925,28.0685,28.4442,258875.59387947,ALE
2012-02-27,28.3938,28.6659,28.1653,28.5128,388443.02435763,ALE
2012-02-28,28.5884,28.5952,28.2544,28.3347,225543.76398933,ALE
2012-02-29,28.4723,28.5583,28.2273,28.2273,281790.25855091,ALE
2012-03-01,28.3483,28.481,28.1586,28.2544,241840.4041138,ALE
2012-03-02,28.3086,28.3647,28.0182,28.0386,278883.57506798,ALE
2012-03-05,28.0443,28.0918,27.7993,28.0685,168126.95230402,ALE
2012-03-06,27.9378,28.0386,27.8062,28.0327,286691.54253334,ALE
2012-03-07,28.0114,28.0327,27.7327,28.0259,133524.61044373,ALE
2012-03-08,28.2002,28.2002,27.9088,28.0986,191482.68088706,ALE
2012-03-09,28.1537,28.481,28.0114,28.4442,248818.92352061,ALE
2012-03-12,28.5061,28.7239,28.4925,28.602,289905.00817493,ALE
2012-03-13,28.7094,28.7094,28.3347,28.4925,264342.92709738,ALE
2012-03-14,28.5342,28.5459,27.9572,28.0637,261490.98925218,ALE
2012-03-15,28.1063,28.2002,27.8768,28.0849,243160.49703889,ALE
2012-03-16,28.0849,28.2882,28.0443,28.1586,478983.01274774,ALE
2012-03-19,28.2146,28.297,27.9204,27.9843,189773.17087844,ALE
2012-03-20,27.8643,28.0637,27.8643,27.9756,175893.60230693,ALE
2012-03-21,28.0578,28.0578,27.7878,27.8691,211367.74262479,ALE
2012-03-22,27.7607,27.8942,27.6609,27.8062,194028.86951016,ALE
2012-03-23,27.7441,27.8062,27.6609,27.7394,348934.23383211,ALE
2012-03-26,27.9891,28.2079,27.8942,28.1121,244432.0419456,ALE
2012-03-27,28.1586,28.2757,28.0918,28.1586,177698.14247917,ALE
2012-03-28,28.2225,28.2815,27.8885,28.0386,137647.06025908,ALE
2012-03-29,27.9504,28.2079,27.8643,28.1586,181108.89900392,ALE
2012-03-30,28.3048,28.3048,28.1121,28.1586,281601.23116023,ALE
2012-04-02,28.1421,28.3794,27.9136,28.3794,223198.99799564,ALE
2012-04-03,28.3647,28.3871,28.1267,28.2882,127571.79704211,ALE
2012-04-04,28.1295,28.2273,28.0055,28.1382,367662.40662141,ALE
2012-04-05,28.0055,28.0521,27.6581,27.6959,192551.77022779,ALE
2012-04-09,27.4557,27.6222,27.4479,27.5574,443039.91923113,ALE
2012-04-10,27.4624,27.5642,27.1692,27.1826,662272.44083215,ALE
2012-04-11,27.2989,27.324,27.0539,27.1876,296722.38947819,ALE
2012-04-12,27.1876,27.3483,27.08,27.2244,224166.85955338,ALE
2012-04-13,27.1963,27.3695,27.0733,27.0965,276823.89956515,ALE
2012-04-16,27.1401,27.4741,27.1091,27.3782,140763.42986392,ALE
2012-04-17,27.5592,27.721,27.3598,27.6194,185787.06868915,ALE
2012-04-18,27.508,27.508,27.2311,27.3551,335871.71808044,ALE
2012-04-19,27.3483,27.3996,27.1401,27.204,570824.50120483,ALE
2012-04-20,27.4624,27.5806,27.2359,27.5535,566827.03671337,ALE
2012-04-23,27.2931,27.4344,27.204,27.384,271951.53780644,ALE
2012-04-24,27.3056,27.752,27.3056,27.752,341959.84617156,ALE
2012-04-25,27.9504,27.9968,27.6725,27.8691,376027.1268932,ALE
2012-04-26,27.839,28.0182,27.7945,27.9136,300597.96745543,ALE
2012-04-27,27.9378,28.0782,27.8246,28.0336,196407.72241037,ALE
2012-04-30,28.0578,28.0685,27.8768,27.9679,256276.72549175,ALE
2012-05-01,27.9968,28.2514,27.8381,27.9291,245132.37293403,ALE
2012-05-02,27.7993,27.8643,27.4344,27.6,255143.59408422,ALE
2012-05-03,27.538,27.6338,27.324,27.4576,384556.0840782,ALE
2012-05-04,27.3483,27.416,27.1188,27.1324,457149.83265576,ALE
2012-05-07,27.1246,27.2097,27.0288,27.0569,311314.68427684,ALE
2012-05-08,27.0161,27.1943,26.9329,27.1808,340037.55123135,ALE
2012-05-09,27.0288,27.202,26.9145,27.0927,197860.0312153,ALE
2012-05-10,27.2756,27.4354,27.0927,27.3483,301154.72026187,ALE
2012-05-11,27.3056,27.509,27.2359,27.3182,265786.97240979,ALE
2012-05-14,27.1536,27.3927,27.0094,27.1749,224429.2254399,ALE
2012-05-15,27.1808,27.2359,26.9001,27.0288,138653.14046958,ALE
2012-05-16,27.114,27.2291,27.0161,27.0984,138107.74996533,ALE
