Date,Open,High,Low,Close,Volume,ticker
2009-11-24,17.4239,17.4239,16.858,16.858,4485.8037054901,AE
2009-11-25,16.8854,17.417,16.858,17.0088,6002.5201223054,AE
2009-11-27,16.617,16.6523,16.3371,16.4018,1333.8933605123,AE
2009-11-30,16.4174,16.4174,15.7211,15.7271,7562.1335690912,AE
2009-12-01,15.8876,16.057,15.8876,15.9151,2511.5189689891,AE
2009-12-02,15.9151,15.9768,15.2277,15.2366,7881.8185781573,AE
2009-12-03,15.4472,15.4951,14.8116,15.3189,12288.977728702,AE
2009-12-04,15.3394,15.4951,14.7745,15.0379,12355.36598937,AE
2009-12-07,15.078,15.2366,14.5845,14.8782,7024.8993366031,AE
2009-12-08,14.8302,14.9232,14.7362,14.7362,2511.5189689891,AE
2009-12-09,14.698,14.9409,14.5327,14.5845,2225.5387691855,AE
2009-12-10,14.561,14.9644,14.5551,14.9644,3828.0492459419,AE
2009-12-11,14.8566,14.9644,14.704,14.8302,2777.0720116639,AE
2009-12-14,14.8852,15.5029,14.8852,14.9644,8181.0764300946,AE
2009-12-15,15.078,15.8328,15.078,15.6047,8529.3594591411,AE
2009-12-16,15.5449,15.7986,15.3041,15.5979,14299.009990177,AE
2009-12-17,15.2807,15.4862,15.2669,15.3041,2044.7584285954,AE
2009-12-18,15.3795,15.6889,14.7745,15.4158,24550.378795279,AE
2009-12-21,15.4158,16.1736,15.4158,15.8328,5414.2179969951,AE
2009-12-22,15.9151,16.0963,15.6448,15.7986,4627.7724475354,AE
2009-12-23,15.8534,16.3175,15.8534,16.2988,7178.1030150692,AE
2009-12-24,16.3234,16.4408,15.4618,16.4018,6552.0106490707,AE
2009-12-28,16.5916,16.858,16.0963,16.0963,4751.3567481648,AE
2009-12-29,16.2049,16.9334,16.0963,16.0963,15594.091752145,AE
2009-12-30,16.2509,16.666,16.1668,16.666,10495.473332791,AE
2009-12-31,16.8932,16.8932,16.5084,16.7043,10033.819581679,AE
2010-01-04,16.8031,17.4239,16.8031,17.3328,7527.4074019721,AE
2010-01-05,17.2937,17.5756,17.1203,17.4239,10164.553387304,AE
2010-01-06,17.5522,17.6539,16.666,17.091,12751.65283767,AE
2010-01-07,16.9491,16.9491,16.1373,16.8501,6795.0938189038,AE
2010-01-08,16.6876,16.7963,16.481,16.7963,2750.5167073963,AE
2010-01-11,17.1203,17.1203,16.481,16.481,4620.6229425404,AE
2010-01-12,16.2588,16.3234,16.1373,16.1373,3757.5755538475,AE
2010-01-13,15.9856,16.0963,15.967,16.0159,1913.0032651145,AE
2010-01-14,16.0639,17.7215,15.6448,15.6448,43822.38018847,AE
2010-01-15,15.6821,16.5995,15.3942,16.481,57341.072776326,AE
2010-01-19,16.3048,16.6307,16.0963,16.5671,14256.112960207,AE
2010-01-20,16.5084,16.8501,16.1373,16.2206,13582.016774955,AE
2010-01-21,16.2588,16.624,16.1373,16.2509,20609.980185129,AE
2010-01-22,16.2363,16.2363,15.5538,15.8261,6015.7977744391,AE
2010-01-25,15.7829,16.0257,15.5372,15.9454,16876.917219835,AE
2010-01-26,15.8974,16.106,15.1906,16.106,8421.0955263583,AE
2010-01-27,15.9934,16.0013,15.7888,15.8974,5720.6253539276,AE
2010-01-28,15.8534,15.9249,15.0467,15.9151,7856.2846317462,AE
2010-01-29,15.9768,16.0883,15.7211,15.9151,4735.0150224617,AE
2010-02-01,15.9533,16.481,15.7829,16.3234,6681.7230968388,AE
2010-02-02,16.3125,16.5515,16.1971,16.5515,4620.6229425404,AE
2010-02-03,16.5221,16.8178,16.1736,16.4331,6689.8939596904,AE
2010-02-04,16.2911,16.3458,15.7584,15.8328,5542.9090869068,AE
2010-02-05,15.8191,15.8191,15.5323,15.5323,524.97793821082,AE
2010-02-08,15.6821,15.6821,15.4472,15.6821,1188.8605448977,AE
2010-02-09,15.3394,15.8328,15.1906,15.7271,6863.5247952854,AE
2010-02-10,15.6596,15.8328,15.3394,15.8328,4878.0051223635,AE
2010-02-11,15.6047,16.2588,15.6047,15.919,4620.6229425404,AE
2010-02-12,16.0963,16.4331,15.9406,16.2118,6596.9503947542,AE
2010-02-16,16.2911,16.7503,16.2911,16.7503,20208.586547547,AE
2010-02-17,17.0312,17.4239,16.2685,16.3048,6995.2799587663,AE
2010-02-18,16.481,16.7747,16.481,16.7747,1716.9025566778,AE
2010-02-19,16.7218,16.8178,16.7218,16.7297,662.86124883038,AE
2010-02-22,16.666,16.8423,16.2988,16.8178,3650.3329789211,AE
2010-02-24,16.3234,16.5084,16.1668,16.5084,1056.0840235602,AE
2010-02-25,16.1373,16.2509,15.9151,16.2431,4089.5168571908,AE
2010-02-26,16.2911,16.6307,16.0806,16.1286,2981.3435829521,AE
2010-03-01,16.3234,16.666,16.2764,16.6436,5941.2386509189,AE
2010-03-02,16.5436,16.666,16.4496,16.4496,4856.5566073782,AE
2010-03-03,16.6876,16.9334,16.4938,16.9334,1454.4135875723,AE
2010-03-04,16.8423,16.8423,16.3371,16.53,3961.8471251357,AE
2010-03-05,16.6973,16.858,16.6876,16.8178,3828.0492459419,AE
2010-03-08,16.858,17.1977,16.7747,17.091,3169.2734285372,AE
2010-03-09,16.8423,17.1742,16.7835,16.9001,1320.6157083786,AE
2010-03-10,16.9088,17.1977,16.9088,17.1977,662.86124883038,AE
2010-03-11,17.1595,17.3475,16.9715,17.3475,1188.8605448977,AE
2010-03-12,17.046,17.3113,16.8932,16.8932,1320.6157083786,AE
2010-03-15,16.7443,16.7443,16.7443,16.7443,262.4889691054,AE
2010-03-16,17.3407,17.3407,17.0312,17.1203,662.86124883038,AE
2010-03-17,16.4408,17.6148,15.4618,17.236,5677.728323957,AE
2010-03-18,17.3867,17.3867,16.9334,16.9334,2164.2572977991,AE
2010-03-19,16.8932,17.0088,15.9151,15.9151,5018.9525065525,AE
2010-03-22,15.7358,16.0963,15.5323,15.9856,2777.0720116639,AE
2010-03-23,15.9151,15.919,14.7568,15.0947,13601.422574228,AE
2010-03-24,14.7745,15.0867,14.5493,14.7745,10716.086629782,AE
2010-03-25,14.5845,14.7745,14.3955,14.6442,12209.311815898,AE
2010-03-26,14.8479,14.8479,14.0548,14.3192,7832.7934010482,AE
2010-03-29,14.3417,14.3955,14.094,14.094,4620.6229425404,AE
2010-03-30,13.8022,14.0,13.5398,13.5466,14785.176329844,AE
2010-03-31,13.4468,13.4468,13.1805,13.2598,8580.4273519632,AE
2010-04-01,13.2656,14.0137,13.2656,13.9696,15640.052855685,AE
2010-04-05,14.2045,14.6609,14.0216,14.5845,12404.391166479,AE
2010-04-06,14.7519,14.9644,14.4866,14.5845,16143.582278911,AE
2010-04-07,14.7285,14.8479,14.3955,14.6207,4453.120254084,AE
2010-04-08,14.6354,14.7568,14.3485,14.3564,6124.0617072219,AE
2010-04-09,14.4308,14.9232,14.4308,14.8352,4907.6245002003,AE
2010-04-12,15.0006,15.0867,14.6285,14.6285,1985.5196729219,AE
2010-04-13,14.698,14.698,14.5081,14.561,524.97793821082,AE
2010-04-14,14.7745,15.0691,14.7745,14.9232,2048.8438600212,AE
2010-04-15,15.1132,15.1132,14.7745,14.9644,3037.5182650563,AE
2010-04-16,14.8479,15.078,14.6824,14.7666,4524.6153040349,AE
2010-04-19,14.5845,14.7362,14.5845,14.7362,4228.4215256669,AE
2010-04-20,14.9497,15.0379,14.9497,14.9644,2552.3732832467,AE
2010-04-21,14.9644,15.0947,14.5845,14.5845,4441.8853176631,AE
2010-04-22,14.5493,14.5973,14.4034,14.4034,1320.6157083786,AE
2010-04-23,14.5845,14.7745,14.5493,14.6609,4107.9012986068,AE
2010-04-26,14.5493,14.6442,14.468,14.5404,3720.8066710155,AE
2010-04-27,14.4308,14.5493,14.2135,14.2135,7615.2441776261,AE
2010-04-28,14.2045,14.3192,14.1802,14.3192,3280.6014348894,AE
2010-04-29,14.2045,14.3955,14.2045,14.373,3396.0148726672,AE
2010-04-30,14.6207,14.6609,14.328,14.328,5237.5230878308,AE
2010-05-03,14.5923,14.5923,14.2045,14.4777,11019.429913145,AE
2010-05-04,14.2448,14.4474,14.2045,14.2291,18547.858672973,AE
2010-05-05,14.2045,14.3025,13.2736,13.295,13951.748318988,AE
2010-05-06,13.6201,13.6201,13.2598,13.2656,2113.189404977,AE
2010-05-07,13.44,13.44,12.9113,12.9113,1582.0833196276,AE
2010-05-10,13.1648,13.4468,12.9768,13.1364,1976.3274522138,AE
2010-05-11,12.9768,12.9768,12.5784,12.7762,5581.7206854515,AE
2010-05-12,12.9534,13.3186,12.7663,13.0307,10840.692288268,AE
2010-05-13,13.2441,13.4468,12.8799,12.8799,11086.83953167,AE
2010-05-14,13.3362,13.3362,12.3091,12.3091,6558.1387962094,AE
2010-05-17,12.5069,12.6733,12.4404,12.6733,1454.4135875723,AE
2010-05-18,12.6361,12.8417,12.5391,12.8026,6696.022106829,AE
2010-05-19,12.6508,12.7056,12.3091,12.4755,2283.7561670027,AE
2010-05-20,12.2112,12.4618,12.2112,12.4618,8074.8552130247,AE
2010-05-21,12.4618,12.501,12.1602,12.1602,5450.9868798271,AE
2010-05-24,12.3091,12.3571,11.9312,11.9312,6581.6300269075,AE
2010-05-25,11.9312,12.0252,11.5532,11.9312,4201.8662213994,AE
2010-05-26,12.0447,12.3091,11.6727,12.124,7490.6385191403,AE
2010-05-27,12.3091,13.1081,12.3091,13.0307,8261.7637007535,AE
2010-05-28,13.1001,13.4468,12.8799,12.8799,7341.5202720999,AE
2010-06-01,12.8642,13.0688,12.8642,12.8799,3743.2765438572,AE
2010-06-02,12.9534,13.44,12.9534,13.44,2901.6776701497,AE
2010-06-03,13.4468,13.8247,13.4273,13.7895,13991.581275389,AE
2010-06-04,13.6288,13.8247,12.5999,12.9631,19833.748214233,AE
2010-06-07,13.1903,13.2206,12.6136,12.6596,6074.0151722563,AE
2010-06-08,12.8799,12.8799,12.4267,12.4267,2948.6601315459,AE
2010-06-09,12.7966,12.7966,12.501,12.501,790.53098088554,AE
2010-06-10,12.7292,12.7292,12.5391,12.5391,11449.421570707,AE
2010-06-11,12.8251,12.8564,12.5391,12.5784,1716.9025566778,AE
2010-06-14,13.0688,13.0688,12.6733,12.9455,3470.5739961874,AE
2010-06-15,12.7762,13.0522,12.6508,12.8172,1188.8605448977,AE
2010-06-16,13.0688,13.0688,12.7292,12.7369,1188.8605448977,AE
2010-06-17,12.9534,12.9534,12.5069,12.5069,3565.5602768365,AE
2010-06-18,12.6508,13.9784,12.5147,13.9696,8050.3426244701,AE
2010-06-21,14.1645,14.1645,13.4468,13.5995,4820.8090824028,AE
2010-06-22,13.5545,13.8169,13.5241,13.8169,1849.6790780151,AE
2010-06-23,13.5466,13.7738,13.4468,13.4468,1570.8483832067,AE
2010-06-24,13.4468,13.4468,12.9709,13.295,2241.8804948886,AE
2010-06-25,13.1081,13.4468,12.9631,13.435,3241.7898363446,AE
2010-06-28,13.6142,13.6358,13.295,13.5398,2638.1673431878,AE
2010-06-29,13.4468,13.4468,13.2736,13.2736,616.90014529053,AE
2010-06-30,13.0934,13.8169,13.0688,13.6358,4072.1537736314,AE
2010-07-01,13.8247,13.9784,13.6201,13.6358,3561.4748454107,AE
2010-07-02,14.0088,14.0088,13.8336,13.904,929.43564936156,AE
2010-07-06,13.904,14.3799,13.6661,14.3799,12716.92667055,AE
2010-07-07,14.3799,15.0006,14.3799,14.8479,23186.86605693,AE
2010-07-08,14.8116,15.0867,14.8116,15.0867,3220.3413213593,AE
2010-07-09,14.8566,15.1906,14.3955,15.0006,11156.291865908,AE
2010-07-12,15.03,15.03,14.8116,14.8116,2636.1246274749,AE
2010-07-13,14.8116,14.8116,14.6139,14.8116,728.22815164262,AE
2010-07-14,14.7745,14.7745,14.6745,14.6745,790.53098088554,AE
2010-07-15,14.7745,15.7211,14.7745,15.4472,6596.9503947542,AE
2010-07-16,15.7065,16.0717,15.3659,15.8328,7785.8109396519,AE
2010-07-19,15.6977,15.6977,15.2366,15.2366,6202.7062621678,AE
2010-07-20,15.3864,15.7584,15.2591,15.3795,28646.023799609,AE
2010-07-21,15.2669,15.5323,15.1494,15.4158,8358.7926971154,AE
2010-07-22,15.8387,15.919,15.5372,15.8876,1582.0833196276,AE
2010-07-23,15.3482,15.7065,15.3482,15.6272,6215.9839143016,AE
2010-07-26,15.5323,16.0639,15.5323,15.8701,5529.631434773,AE
2010-07-27,16.2118,16.2851,16.2118,16.2118,2113.189404977,AE
2010-07-28,16.2509,16.2509,16.0639,16.0639,790.53098088554,AE
2010-07-30,16.0963,16.0963,15.9151,15.9454,4228.4215256669,AE
2010-08-02,16.0963,16.2851,15.8328,15.9151,13276.63077588,AE
2010-08-03,15.9533,16.0336,15.5029,15.6047,8746.908682563,AE
2010-08-04,15.6184,15.6184,15.3795,15.5323,6246.6246499948,AE
2010-08-05,15.5911,15.7211,15.3795,15.5372,1849.6790780151,AE
2010-08-06,15.6047,15.6047,15.4158,15.4158,2029.4380607488,AE
2010-08-09,15.5323,15.7211,15.3717,15.4158,3220.3413213593,AE
2010-08-10,15.3394,15.3942,14.9937,15.3942,1510.5882696767,AE
2010-08-11,15.3717,15.3717,15.3717,15.3717,262.4889691054,AE
2010-08-12,15.3394,15.3394,14.5757,14.5757,8979.7782738317,AE
2010-08-13,14.7745,14.7745,13.9393,13.9393,2371.5929426566,AE
2010-08-16,13.8413,14.1889,13.5163,13.5163,2245.9659263143,AE
2010-08-17,13.1736,14.0137,13.1736,13.9314,3940.3986101504,AE
2010-08-18,13.6896,13.9853,13.6896,13.9853,262.4889691054,AE
2010-08-19,13.9627,13.9696,13.9627,13.9696,509.6575703642,AE
2010-08-20,13.8639,13.8639,13.4468,13.6201,2371.5929426566,AE
2010-08-23,13.3362,13.7121,13.2882,13.3263,9168.7294772733,AE
2010-08-24,13.1081,13.2598,12.8799,13.2598,1583.104677484,AE
2010-08-25,13.2598,13.2656,12.5784,12.9925,6467.2379469862,AE
2010-08-26,12.8799,13.1433,12.8799,12.9925,1582.0833196276,AE
2010-08-27,13.0101,13.1081,13.0101,13.0101,4713.5665074764,AE
2010-08-30,12.7429,12.9534,12.7429,12.782,1487.0970389785,AE
2010-08-31,12.9455,12.9534,12.6879,12.8799,3324.5198227164,AE
2010-09-01,12.9847,12.9925,12.6655,12.6655,2667.7867210246,AE
2010-09-02,12.6136,12.8799,12.6136,12.6508,4436.7785283809,AE
2010-09-03,12.6879,12.8417,12.6136,12.8417,1730.1802088115,AE
2010-09-07,12.7292,12.7292,12.6596,12.6596,262.4889691054,AE
2010-09-08,12.8642,12.8642,12.6596,12.6879,519.87114892861,AE
2010-09-09,12.6879,12.9925,12.6879,12.9768,929.43564936156,AE
2010-09-10,13.0688,13.1081,13.0601,13.1081,662.86124883038,AE
2010-09-13,13.1081,13.483,13.1081,13.344,2148.9369299524,AE
2010-09-14,13.1805,13.8247,13.1805,13.8247,3063.0522114674,AE
2010-09-15,13.8247,13.8336,13.6358,13.8336,5019.9738644089,AE
2010-09-16,14.0137,14.0137,13.6739,14.0088,596.47298816171,AE
2010-09-17,14.1802,14.1802,13.1433,13.1433,3486.9157218905,AE
2010-09-20,13.3851,13.4106,13.1081,13.3186,13672.91762418,AE
2010-09-21,13.1805,13.5545,13.1001,13.1001,7680.6110804383,AE
2010-09-22,13.0307,13.0307,12.5784,12.9534,10063.438959516,AE
2010-09-24,12.7663,13.3097,12.7663,12.9161,15232.531070965,AE
2010-09-27,12.8878,12.8878,12.7369,12.8026,18409.975362353,AE
2010-09-28,12.5784,13.3019,12.124,13.3019,82835.186230956,AE
2010-09-29,13.4273,14.4533,13.4273,13.9784,18920.654290574,AE
2010-09-30,14.2742,14.2742,13.4468,13.4468,6071.9724565434,AE
2010-10-01,13.6288,13.8247,13.532,13.6896,2236.7737056064,AE
2010-10-04,13.8639,14.3955,13.8639,14.1645,3433.8051133556,AE
2010-10-05,14.2291,14.2448,14.2222,14.2222,1582.0833196276,AE
2010-10-06,14.5845,14.6207,14.3955,14.468,4089.5168571908,AE
2010-10-07,14.698,14.8852,14.3564,14.8852,4338.7281741625,AE
2010-10-08,14.8852,15.1494,14.8566,15.0947,4672.7121932189,AE
2010-10-11,13.7523,14.5845,13.7523,14.3955,14229.55765594,AE
2010-10-12,14.5845,14.5845,14.3955,14.3955,398.3295640121,AE
2010-10-13,14.6609,14.7362,14.4308,14.652,3074.2871478882,AE
2010-10-14,14.468,14.5081,14.2448,14.2448,1849.6790780151,AE
2010-10-15,14.3955,14.3955,14.2448,14.2448,543.36237962675,AE
2010-10-18,14.424,14.5845,14.281,14.3955,2625.9110489105,AE
2010-10-19,14.3799,14.3955,14.2448,14.3877,5333.5307263363,AE
2010-10-20,14.3799,14.5845,14.2045,14.5493,3329.6266119986,AE
2010-10-22,14.5845,15.3394,14.468,14.6442,10828.435993991,AE
2010-10-25,14.698,15.2954,14.5081,14.5493,9635.490017667,AE
2010-10-26,14.3955,14.8038,14.3955,14.4308,7067.7963665736,AE
2010-10-27,14.5493,14.5551,14.2868,14.5551,2375.6783740824,AE
2010-10-28,14.561,15.0467,14.561,15.0467,1694.4326838361,AE
2010-10-29,14.7196,14.9232,14.568,14.8479,3845.4123295013,AE
2010-11-01,14.8479,14.933,14.6745,14.933,3925.0782423038,AE
2010-11-02,14.9232,15.1357,14.8705,14.9791,6863.5247952854,AE
2010-11-03,15.0006,15.3394,15.0006,15.2669,6800.200608186,AE
2010-11-04,15.5323,15.9856,15.5323,15.9063,7881.8185781573,AE
2010-11-05,15.9856,15.9856,15.5323,15.7271,7800.109949642,AE
2010-11-08,15.8622,16.2118,15.6047,16.2118,15700.312969215,AE
2010-11-09,16.5515,16.8698,16.3625,16.4018,10697.702188365,AE
2010-11-10,16.5006,16.8178,16.4408,16.481,10358.611380028,AE
2010-11-11,16.7443,17.1203,16.7443,17.1203,5974.9434601814,AE
2010-11-12,17.046,18.9013,16.8932,17.7871,27576.662123915,AE
2010-11-15,18.0769,18.7299,17.2133,17.746,27584.832986766,AE
2010-11-16,17.7284,17.9937,17.0088,17.274,27861.620965861,AE
2010-11-17,17.4552,17.4552,17.2858,17.2858,5517.3751404958,AE
2010-11-18,17.6657,17.7675,17.236,17.6539,35962.010125297,AE
2010-11-19,17.9565,17.9565,17.5756,17.8733,12149.051702369,AE
2010-11-22,17.9154,18.1836,17.3475,17.843,8654.9864754834,AE
2010-11-23,17.5012,17.5012,17.236,17.3573,17544.885257948,AE
2010-11-24,17.4239,17.7284,17.3475,17.6148,14218.322719519,AE
2010-11-26,17.9692,18.3109,17.6226,17.9565,7654.0557761709,AE
2010-11-29,17.8791,17.8791,17.236,17.6373,5674.6642503877,AE
2010-11-30,17.1977,17.6148,16.8178,17.5395,16424.455689432,AE
2010-12-01,17.7284,17.7284,17.4239,17.5756,30912.416883052,AE
2010-12-02,17.6539,17.9937,17.5395,17.9477,9355.6379650021,AE
2010-12-03,17.9937,18.024,17.7675,17.9565,11640.415489861,AE
2010-12-06,17.9565,18.1836,17.5756,17.8331,6219.0479878709,AE
2010-12-07,17.9242,17.9242,17.4239,17.4239,1743.4578609453,AE
2010-12-08,17.0851,17.5012,17.0851,17.5012,15168.18552601,AE
2010-12-09,17.5678,17.5756,17.3113,17.5012,3112.0773885766,AE
2010-12-10,17.6892,17.8017,17.462,17.462,3648.2902632083,AE
2010-12-13,17.7617,17.794,17.4239,17.4239,5284.5055492271,AE
2010-12-14,17.8017,17.8017,17.046,17.046,2188.7698863537,AE
2010-12-15,17.046,17.046,16.3371,16.481,10128.805862328,AE
2010-12-16,16.2431,17.046,16.2431,16.9088,6060.7375201225,AE
2010-12-17,17.1595,17.7284,16.5515,16.9715,5042.4437372505,AE
2010-12-20,16.9715,17.6148,16.9715,17.3024,6754.2395046461,AE
2010-12-21,17.1977,17.8017,17.1977,17.5395,11135.864708779,AE
2010-12-22,17.5325,17.7284,17.4317,17.5922,13678.024413462,AE
2010-12-23,17.4395,18.0104,17.4395,17.6539,6656.1891504277,AE
2010-12-27,17.6373,17.6373,17.4317,17.4317,2035.5662078875,AE
2010-12-28,17.5992,18.0359,17.5678,17.9937,12671.986924868,AE
2010-12-29,17.7215,18.9395,17.7215,18.7133,24022.336783498,AE
2010-12-30,18.4471,18.5606,17.9937,18.2952,13628.999236352,AE
2010-12-31,18.4686,18.5606,18.2669,18.4215,2777.0720116639,AE
2011-01-03,18.2649,18.7526,18.2649,18.5528,12027.510117453,AE
2011-01-04,18.8161,18.8348,18.1836,18.2649,15699.291611359,AE
2011-01-05,17.977,18.5008,17.5992,18.5008,3565.5602768365,AE
2011-01-06,18.1836,18.2747,18.1836,18.2747,2913.9339644269,AE
2011-01-07,18.2649,18.3794,17.9154,17.9154,6052.566657271,AE
2011-01-10,18.0886,18.496,17.8331,18.3334,7324.1571885404,AE
2011-01-11,18.4314,18.7526,18.4314,18.7446,3134.5472614183,AE
2011-01-12,18.7446,19.6679,18.7446,19.4878,5181.3484057266,AE
2011-01-13,19.1529,19.6209,19.0893,19.1383,5444.8587326885,AE
2011-01-14,19.1686,19.5455,19.0452,19.3283,3438.9119026378,AE
2011-01-18,19.1294,19.4486,18.7613,19.0237,3597.2223703861,AE
2011-01-19,19.3116,19.3203,18.9395,19.2058,2048.8438600212,AE
2011-01-20,18.9013,18.9081,18.6742,18.6889,2543.1810625388,AE
2011-01-24,18.5606,18.7359,18.5606,18.7359,2048.8438600212,AE
2011-01-25,17.9937,18.3334,17.8017,17.9027,5416.260712708,AE
2011-01-26,17.7675,18.1455,17.0155,18.1376,11615.902901306,AE
2011-01-27,18.1836,18.1836,17.8791,18.1219,2310.3114712702,AE
2011-01-28,18.1455,18.3717,17.9937,18.2209,2276.6066620076,AE
2011-01-31,18.5606,19.196,18.5528,18.9483,1976.3274522138,AE
2011-02-01,19.3203,19.6611,19.2058,19.242,12639.30347346,AE
2011-02-02,19.481,19.6052,19.3928,19.3928,4658.4131832286,AE
2011-02-03,19.6121,19.6209,19.3203,19.4878,1056.0840235602,AE
2011-02-04,19.6209,19.6209,19.0081,19.1148,1849.6790780151,AE
2011-02-07,19.5838,19.7002,19.0541,19.5064,4331.5786691674,AE
2011-02-08,19.2499,19.4731,19.0541,19.4731,5029.1660851168,AE
2011-02-09,19.3928,19.5524,19.3047,19.5524,1320.6157083786,AE
2011-02-10,19.4731,19.6209,19.3928,19.5298,1976.3274522138,AE
2011-02-11,19.2058,19.6611,19.2058,19.6611,3300.0072341618,AE
2011-02-14,19.6611,20.7566,19.3723,20.552,13972.175476116,AE
2011-02-15,20.7949,21.91,20.4933,20.6969,9371.9796907051,AE
2011-02-16,21.7504,21.7504,20.7224,20.7949,14662.613387071,AE
2011-02-17,21.0994,21.1385,20.1173,20.6079,6467.2379469862,AE
2011-02-18,20.7067,20.9848,20.5599,20.8389,1809.846121614,AE
2011-02-22,21.1248,21.3246,20.9848,21.3246,5888.1280423839,AE
2011-02-23,21.4763,21.4763,21.0328,21.1816,28659.301451742,AE
2011-02-24,20.9534,23.7135,20.9466,21.6564,37890.333758258,AE
2011-02-25,21.5223,21.7417,21.116,21.5997,12822.126529764,AE
2011-02-28,21.7808,21.865,21.4039,21.4039,13625.935162783,AE
2011-03-01,21.6644,21.6644,21.4039,21.6644,8097.3250858664,AE
2011-03-02,21.4039,21.4039,20.648,20.8556,8859.2580467716,AE
2011-03-03,21.2119,21.2119,20.6529,20.8096,19720.377492168,AE
2011-03-04,20.4933,20.648,20.1976,20.3034,11474.955517118,AE
2011-03-07,20.457,20.457,19.7903,20.0919,20726.414980763,AE
2011-03-08,19.7737,19.9979,19.7002,19.7081,5147.643596464,AE
2011-03-09,19.847,19.855,19.8138,19.8138,790.53098088554,AE
2011-03-10,19.7002,19.9049,19.7002,19.7002,2241.8804948886,AE
2011-03-11,19.5064,19.6768,19.3203,19.6768,790.53098088554,AE
2011-03-14,19.1686,19.2343,18.496,18.496,4234.5496728055,AE
2011-03-15,17.8174,18.4391,17.8017,17.8957,3328.6052541421,AE
2011-03-16,18.2952,18.2952,17.7284,17.7284,1188.8605448977,AE
2011-03-17,17.6315,19.1294,17.4855,18.8886,18836.902946346,AE
2011-03-18,19.3203,19.7002,18.9551,19.7002,20617.129690123,AE
2011-03-21,20.0772,20.648,19.7002,20.1898,13199.00757879,AE
2011-03-22,20.648,21.2119,20.5305,20.8654,18017.77394548,AE
2011-03-23,20.7372,20.7372,20.32,20.509,11389.161457177,AE
2011-03-24,20.5167,20.5374,20.2877,20.4247,2405.2977519192,AE
2011-03-25,20.6225,20.7949,20.457,20.5902,1582.0833196276,AE
2011-03-28,20.8742,20.8742,20.5902,20.5902,819.1290008659,AE
2011-03-29,20.5374,21.024,20.5237,20.5237,3743.2765438572,AE
2011-03-30,21.2119,21.5938,21.024,21.4656,4025.1713122351,AE
2011-03-31,21.9717,22.3555,21.5566,21.8111,4155.9051178595,AE
2011-04-01,21.8963,22.2458,21.5938,21.8258,7357.8619978029,AE
2011-04-04,22.0383,22.7276,22.0383,22.2381,6407.9991913125,AE
2011-04-05,21.9679,22.5406,21.9679,22.2585,22172.657705483,AE
2011-04-06,22.1832,22.1832,22.0471,22.0471,1582.0833196276,AE
2011-04-07,22.2508,22.2742,21.7886,21.9639,3100.8424521557,AE
2011-04-08,21.7583,21.9679,21.7583,21.9679,524.97793821082,AE
2011-04-11,21.6144,22.2742,21.5997,22.1146,19040.153159779,AE
2011-04-12,21.6144,22.2742,21.116,21.3246,15722.782842057,AE
2011-04-13,21.442,21.5723,21.116,21.4509,12247.102056587,AE
2011-04-14,21.5938,21.7417,21.5938,21.7417,1206.2236284571,AE
2011-04-15,21.8581,21.8581,21.7417,21.8581,2511.5189689891,AE
2011-04-18,21.8729,22.3516,21.865,21.8729,13535.034313561,AE
2011-04-19,22.1313,22.1313,21.7417,21.7417,1088.7674749664,AE
2011-04-20,22.0638,22.7276,21.9189,22.3095,6639.8474247247,AE
2011-04-21,22.4995,22.7658,22.3095,22.4172,3033.4328336306,AE
2011-04-25,23.0987,23.0987,22.4093,22.4093,4593.0462804164,AE
2011-04-26,23.0987,23.1074,22.4025,22.4093,3129.4404721361,AE
2011-04-27,22.3516,22.4995,22.1578,22.3976,4166.1186964239,AE
2011-04-28,22.9538,23.1074,22.613,22.801,5126.1950814788,AE
2011-04-29,22.1646,22.4221,22.1646,22.2468,5753.3088053337,AE
2011-05-02,22.2458,22.5767,22.1665,22.2871,16383.601375175,AE
2011-05-03,22.4328,22.4623,22.2508,22.3008,4248.8486827957,AE
