Date,Open,High,Low,Close,Volume,ticker
2022-06-01,7.42,7.63,6.937,6.9769,124084.42869551,ANY
2022-06-02,6.958,7.56,6.9489,7.42,83636.428655065,ANY
2022-06-03,7.14,7.315,7.0,7.21,56209.857199067,ANY
2022-06-06,7.35,7.4886,7.0,7.14,113912.42868534,ANY
2022-06-07,7.14,7.28,6.9839,7.21,83167.571511739,ANY
2022-06-08,7.14,7.56,7.0,7.14,143754.42871518,ANY
2022-06-09,7.21,7.21,6.72,6.7396,103346.42867478,ANY
2022-06-10,6.6367,6.72699,6.1635,6.3,112244.57154082,ANY
2022-06-13,5.6399,5.6399,5.1135,5.3116,216407.71450212,ANY
2022-06-14,5.4936,5.495,5.1198,5.18,84508.142941651,ANY
2022-06-15,5.285,5.2857,4.7817,5.0253,137705.14299485,ANY
2022-06-16,4.7607,4.97,4.7607,4.928,127322.71441304,ANY
2022-06-17,4.76,5.026,4.494,4.5171,135929.71442164,ANY
2022-06-21,4.62,4.9742,4.62,4.7705,247685.42881911,ANY
2022-06-22,4.655,4.9,4.655,4.6893,83198.714368913,ANY
2022-06-23,4.7845,4.8293,4.655,4.7733,62813.857205671,ANY
2022-06-24,4.9525,5.18,4.8251,4.9161,147861.143005,ANY
2022-06-27,5.124,5.124,4.6935,4.7523,198123.57162669,ANY
2022-06-28,4.83,4.9,4.2777,4.3204,192241.00019224,ANY
2022-06-29,4.3834,4.43275,3.934,4.025,133203.57156177,ANY
2022-06-30,3.8787,3.92,3.633,3.7506,204273.71448999,ANY
2022-07-01,3.78,3.85,3.675,3.829,79324.857222182,ANY
2022-07-05,3.7219,4.2,3.71,4.2,106233.71439195,ANY
2022-07-06,4.1986,4.27,3.8948,4.0012,62741.42863417,ANY
2022-07-07,3.99,5.5244,3.99,5.18,895965.85803882,ANY
2022-07-08,5.1989,5.95,5.047,5.18,1219578.0012196,ANY
2022-07-11,4.9,4.9721,4.7621,4.7817,224617.00022462,ANY
2022-07-12,4.6193,4.7495,4.3869,4.606,148831.00014883,ANY
2022-07-13,4.5906,4.8699,4.34,4.5913,96254.000096254,ANY
2022-07-14,4.69,4.788,4.41,4.627,245717.00024572,ANY
2022-07-15,4.83,4.86852,4.47859,4.6592,209711.00020971,ANY
2022-07-18,4.83,5.39,4.7614,4.8797,541560.1433987,ANY
2022-07-19,5.019,5.7358,4.907,5.3935,816878.85795974,ANY
2022-07-20,5.474,5.81,5.25,5.404,377205.85752006,ANY
2022-07-21,5.18,5.4425,4.998,5.39,201524.85734438,ANY
2022-07-22,5.39,5.46,4.9,5.0176,168563.71445428,ANY
2022-07-25,5.0036,5.0036,4.34,4.606,187841.71447356,ANY
2022-07-26,4.3617,4.4716,4.2,4.2434,119007.28583329,ANY
2022-07-27,4.34,4.732,4.2791,4.5885,126861.57155543,ANY
2022-07-28,4.55,4.83,4.277,4.6907,164650.85730751,ANY
2022-07-29,4.76,4.7845,4.627,4.6585,84516.571513088,ANY
2022-08-01,4.4387,4.5283,4.27,4.34,80924.857223782,ANY
2022-08-02,4.3414,4.69,4.34,4.6445,130969.00013097,ANY
2022-08-03,4.83,4.8874,4.62,4.8776,112456.85725531,ANY
2022-08-04,4.844,5.25,4.76,4.9637,202483.14305963,ANY
2022-08-05,4.83,5.1086,4.767,4.991,117406.57154598,ANY
2022-08-08,5.25,5.789,5.0701,5.0708,261841.8574047,ANY
2022-08-09,5.1793,5.18,4.9707,5.11,86337.428657766,ANY
2022-08-10,5.2927,5.32,5.11,5.2934,148036.14300518,ANY
2022-08-11,5.6,5.838,5.32,5.4852,181717.285896,ANY
2022-08-12,5.6,5.6,5.3137,5.5328,128802.28584309,ANY
2022-08-15,5.53,6.14599,5.334,6.0193,224890.14308203,ANY
2022-08-16,6.02,6.3,5.74,5.8464,152895.14301004,ANY
2022-08-17,5.81,5.8464,5.25,5.3347,118730.28583302,ANY
2022-08-18,5.39,5.5139,5.173,5.2507,52870.428624299,ANY
2022-08-19,5.026,5.0323,4.55,4.9658,120714.285835,ANY
2022-08-22,4.83,4.83,4.55,4.5507,57189.571485761,ANY
2022-08-23,4.62,4.7593,4.501,4.5899,72137.428643566,ANY
2022-08-24,4.69,4.69,4.41,4.5514,78596.142935739,ANY
2022-08-25,4.69,4.83,4.501,4.7663,71757.714357472,ANY
2022-08-26,4.6235,4.9,4.445,4.5031,71652.428643081,ANY
2022-08-29,4.3211,4.6081,4.305,4.4401,90358.142947501,ANY
2022-08-30,4.382,4.655,4.277,4.3239,57878.714343593,ANY
2022-08-31,4.396,4.62,4.347,4.438,69100.571497672,ANY
2022-09-01,4.4009,4.4513,4.1664,4.2007,86496.285800782,ANY
2022-09-02,4.2007,4.27,3.9872,4.1755,57123.000057123,ANY
2022-09-06,4.41,4.41,3.8731,3.941,57712.285771998,ANY
2022-09-07,4.0481,4.0481,3.794,4.0033,51379.714337094,ANY
2022-09-08,3.9235,4.193,3.92,4.1524,32317.285746603,ANY
2022-09-09,4.62,4.69,4.3729,4.6151,114379.14297152,ANY
2022-09-12,4.83,4.83,4.55191,4.6816,62302.285776588,ANY
2022-09-13,4.55,4.55,4.137,4.3155,66746.285781032,ANY
2022-09-14,4.403,4.41,4.305,4.3337,59118.285773404,ANY
2022-09-15,4.27,4.34,4.172,4.2616,68584.142925727,ANY
2022-09-16,4.41,4.41,3.99,4.13,29551.857172409,ANY
2022-09-19,4.137,4.137,3.8535,4.0873,45950.857188808,ANY
2022-09-20,4.2,4.207,3.85,3.9116,57056.142914199,ANY
2022-09-21,3.92,4.0593,3.808,3.9109,73977.14293112,ANY
2022-09-22,3.8577,3.99,3.71211,3.78,69448.714355163,ANY
2022-09-23,3.5,3.5616,3.3705,3.4664,85287.285799573,ANY
2022-09-26,3.3712,3.486,3.0828,3.206,98746.714384461,ANY
2022-09-27,3.283,3.4559,3.15,3.1808,74350.714360065,ANY
2022-09-28,3.206,3.3369,3.136,3.262,61685.857204543,ANY
2022-09-29,3.185,3.248,3.08,3.0968,27304.28574159,ANY
2022-09-30,3.08,3.2193,3.0765,3.0933,60066.571488638,ANY
2022-10-03,3.15,3.192,3.08,3.0849,57030.285771316,ANY
2022-10-04,3.22,3.584,3.15,3.29,194927.5716235,ANY
2022-10-05,3.3558,3.4293,2.947,3.1143,146583.85728944,ANY
2022-10-06,3.1507,3.423,3.0877,3.2123,58320.00005832,ANY
2022-10-07,3.178,3.2123,2.975,2.975,171018.85731388,ANY
2022-10-10,3.0079,3.01071,2.807,2.94,68223.428639652,ANY
2022-10-11,2.8028,2.9463,2.667,2.765,50885.142908028,ANY
2022-10-12,2.73,2.8,2.73,2.7349,49217.571477789,ANY
2022-10-13,2.52,2.9225,2.471,2.856,74041.42864547,ANY
2022-10-14,2.856,2.912,2.66,2.73,35266.857178124,ANY
2022-10-17,2.73,2.877,2.72441,2.7314,23858.285738144,ANY
2022-10-18,2.8,2.87,2.716,2.7979,60222.000060222,ANY
2022-10-19,2.87,2.87,2.66,2.6712,37724.428609153,ANY
2022-10-20,2.8,2.83429,2.674,2.8126,52419.857195277,ANY
2022-10-21,2.814,3.07289,2.695,3.0352,100435.71438615,ANY
2022-10-24,3.0779,3.1493,2.9743,3.059,37079.571465651,ANY
2022-10-25,3.1318,3.493,3.03198,3.15,165381.7144511,ANY
2022-10-26,3.1514,3.479,3.1507,3.2858,110308.71439602,ANY
2022-10-27,3.43,3.43,3.15,3.1703,69224.142926367,ANY
2022-10-28,3.0751,3.36,3.0751,3.1591,48928.714334643,ANY
2022-10-31,3.08,3.3285,3.08,3.1605,26003.857168861,ANY
2022-11-01,3.3075,3.3173,3.087,3.0961,31969.428603398,ANY
2022-11-02,3.1325,3.14861,2.947,2.9778,27549.285741835,ANY
2022-11-03,3.01,3.15,2.94,3.1241,32326.714318041,ANY
2022-11-04,3.1486,3.15,3.01,3.14439,93488.714379203,ANY
2022-11-07,3.157,3.157,2.9008,2.947,32803.142889946,ANY
2022-11-08,2.8588,3.0093,2.765,2.8,62557.1429197,ANY
2022-11-09,2.73,2.7986,2.59,2.59,50079.428621508,ANY
2022-11-10,2.709,2.8343,2.6621,2.8,67345.000067345,ANY
2022-11-11,2.8,3.08,2.66771,2.905,61836.857204694,ANY
2022-11-14,2.926,3.0156,2.73,2.7587,66109.428637538,ANY
2022-11-15,3.0065,3.0065,2.534,2.7307,103022.57153159,ANY
2022-11-16,2.8,2.828,2.548,2.59,69212.428640641,ANY
2022-11-17,2.59,2.6453,2.59,2.59,24604.000024604,ANY
2022-11-18,2.59,2.66,2.3807,2.4129,55460.857198318,ANY
2022-11-21,2.3135,2.513,2.24,2.3828,68539.857211397,ANY
2022-11-22,2.38,2.45,2.282,2.401,28022.714313737,ANY
2022-11-23,2.4045,2.499,2.17,2.4332,63382.285777668,ANY
2022-11-25,2.45,2.499,2.31,2.4206,22349.000022349,ANY
2022-11-28,2.3478,2.45,2.1707,2.2302,40822.142897965,ANY
2022-11-29,2.3072,2.45,2.2477,2.3156,27036.000027036,ANY
2022-11-30,2.3415,2.4073,2.107,2.2974,72771.714358486,ANY
2022-12-01,2.24,2.359,2.17,2.2113,47463.142904606,ANY
2022-12-02,2.1938,2.38,2.128,2.17,40079.857182937,ANY
2022-12-05,2.17,2.24,2.1077,2.1154,49214.2857635,ANY
2022-12-06,2.114,2.2589,1.89,1.9642,78755.857221613,ANY
2022-12-07,1.9152,1.9628,1.8207,1.855,55804.142912947,ANY
2022-12-08,1.855,1.96,1.8235,1.96,30352.285744638,ANY
2022-12-09,1.9152,2.3793,1.9152,2.2386,110281.57153885,ANY
2022-12-12,2.24,2.52,2.1091,2.4696,131470.57156004,ANY
2022-12-13,2.52,2.576,2.38,2.45,63840.285778126,ANY
2022-12-14,2.3933,2.59,2.31,2.548,51465.142908608,ANY
2022-12-15,2.52,2.59,2.4591,2.513,80364.142937507,ANY
2022-12-16,2.24,2.52,2.24,2.4507,39540.857182398,ANY
2022-12-19,2.5053,2.52,2.38,2.4213,36173.142893316,ANY
2022-12-20,2.3485,2.415,2.1287,2.1693,53976.142911119,ANY
2022-12-21,2.2155,2.31,2.1357,2.1861,43780.428615209,ANY
2022-12-22,2.17,2.23861,1.7577,1.995,70752.714356467,ANY
2022-12-23,1.967,2.24,1.967,2.1014,46039.285760325,ANY
2022-12-27,2.0328,2.1,1.9537,1.9544,37408.428608837,ANY
2022-12-28,1.8956,1.96,1.6177,1.9341,99203.428670632,ANY
2022-12-29,1.89,2.072,1.82,1.96,53160.428624589,ANY
2022-12-30,1.8809,2.0013,1.757,1.9285,89557.571518129,ANY
2023-01-03,1.89,2.0293,1.8354,1.96,24896.428596325,ANY
2023-01-04,1.96,2.2253,1.8914,2.0566,102613.00010261,ANY
2023-01-05,2.0699,2.0699,1.869,1.8907,58958.428630387,ANY
2023-01-06,1.9348,1.96,1.8088,1.8683,81133.714366848,ANY
2023-01-09,1.8949,2.1973,1.89,1.988,293686.7145794,ANY
2023-01-10,2.0601,2.7293,1.96,2.317,632356.00063236,ANY
2023-01-11,2.45,2.492,2.135,2.289,401793.85754465,ANY
2023-01-12,2.3793,3.1066,2.107,2.975,1123017.1439802,ANY
2023-01-13,2.87,3.5,2.8,2.975,724161.57215273,ANY
2023-01-17,3.15,3.5203,3.0485,3.2046,525660.71481138,ANY
2023-01-18,3.22,3.22,2.527,2.5858,411055.57183963,ANY
2023-01-19,2.5725,2.87,2.52771,2.793,223050.14308019,ANY
2023-01-20,2.8,3.1486,2.7671,3.14229,200898.28591518,ANY
2023-01-23,3.15,3.15,2.8007,2.954,300123.00030012,ANY
2023-01-24,2.94,3.1003,2.842,2.926,161586.57159016,ANY
2023-01-25,2.9169,3.045,2.5977,2.8889,163143.57159171,ANY
2023-01-26,2.9421,3.1423,2.772,2.8574,133067.57156164,ANY
2023-01-27,2.8014,3.0072,2.7195,2.919,135996.42870742,ANY
2023-01-30,2.975,2.9883,2.695,2.695,124707.14298185,ANY
2023-01-31,2.695,2.8665,2.66,2.6628,103961.71438968,ANY
2023-02-01,2.7559,2.8133,2.492,2.667,203615.2859179,ANY
2023-02-02,2.8,3.045,2.625,2.8539,617149.42918858,ANY
2023-02-03,2.8,3.038,2.8,2.898,264863.28597915,ANY
2023-02-06,2.807,3.22,2.807,3.0737,196383.14305353,ANY
2023-02-07,3.129,3.129,2.87,3.038,123954.00012395,ANY
2023-02-08,3.024,3.08,2.8336,2.9393,79098.857221956,ANY
2023-02-09,2.94,3.0093,2.7307,2.786,71074.28578536,ANY
2023-02-10,2.8,2.8,2.45,2.6229,126858.28584114,ANY
2023-02-13,2.5445,2.66,2.52,2.59981,77311.285791597,ANY
2023-02-14,2.625,2.94,2.576,2.94,93682.000093682,ANY
2023-02-15,2.87,3.36,2.87,3.3327,274919.42884635,ANY
2023-02-16,3.29,3.60955,3.15,3.29,266804.71455252,ANY
2023-02-17,3.2214,3.57,3.15,3.36,152551.14300969,ANY
2023-02-21,3.22,3.4244,2.8749,2.989,105011.2858193,ANY
2023-02-22,3.08,3.08,2.8,3.0709,53758.714339473,ANY
2023-02-23,3.108,3.164,2.912,3.0786,38390.00003839,ANY
2023-02-24,3.0772,3.185,2.8357,3.0023,53456.571482028,ANY
2023-02-27,3.01,3.1885,2.8077,2.87,53735.71433945,ANY
2023-02-28,2.94,3.003,2.83501,2.94699,41453.714327168,ANY
2023-03-01,2.9729,2.9729,2.8154,2.8903,40336.571468908,ANY
2023-03-02,2.8,2.842,2.59,2.6516,141402.28585569,ANY
2023-03-03,2.6516,2.7797,2.5375,2.625,182005.42875343,ANY
2023-03-06,2.604,2.66,2.415,2.45,135449.14299259,ANY
2023-03-07,2.5669,2.59,2.3205,2.338,81164.428652593,ANY
2023-03-08,2.38,2.45,2.1245,2.17,132721.42870415,ANY
2023-03-09,2.17,2.34429,2.135,2.1819,109148.57153772,ANY
2023-03-10,2.1469,2.17,1.862,1.9656,113940.8572568,ANY
2023-03-13,2.03,2.373,2.03,2.191,253107.28596739,ANY
2023-03-14,2.352,2.4325,2.1,2.17,253554.42882498,ANY
2023-03-15,2.0776,2.191,1.9831,2.1189,91556.142948699,ANY
2023-03-16,2.1588,2.198,2.079,2.1679,55157.857198015,ANY
2023-03-17,2.3079,2.3205,2.17,2.3093,114936.42868636,ANY
2023-03-20,2.4458,2.4458,2.212,2.2526,93882.571522454,ANY
2023-03-21,2.2575,2.5718,2.1875,2.5067,199778.57162835,ANY
2023-03-22,2.4451,2.6607,2.3233,2.415,142631.71442835,ANY
2023-03-23,2.52,2.5893,2.422,2.4843,215273.85735813,ANY
2023-03-24,2.3947,2.5515,2.20479,2.4367,125754.85726861,ANY
2023-03-27,2.45,2.5158,2.205,2.38,48803.571477375,ANY
2023-03-28,2.3086,2.352,2.1945,2.29039,44629.714330344,ANY
2023-03-29,2.4045,2.4465,2.24,2.38,80256.142937399,ANY
2023-03-30,2.38,2.48499,2.3793,2.3954,28807.571457379,ANY
2023-03-31,2.3198,2.555,2.31707,2.4598,66340.428637769,ANY
2023-04-03,2.4556,2.52,2.429,2.45,33670.142890813,ANY
2023-04-04,2.485,2.5186,2.40426,2.485,31416.000031416,ANY
2023-04-05,2.52,2.52,2.31,2.443,43096.142900239,ANY
2023-04-06,2.3695,2.492,2.359,2.4661,42284.000042284,ANY
2023-04-10,2.4948,2.52,2.2827,2.345,154626.85729748,ANY
2023-04-11,2.345,2.5403,2.345,2.464,231163.57165973,ANY
2023-04-12,2.492,2.548,2.4129,2.485,70865.428642294,ANY
2023-04-13,2.485,2.9988,2.394,2.8238,654578.85779744,ANY
2023-04-14,3.01,3.36,2.947,3.0373,280808.71456652,ANY
2023-04-17,2.94,3.15,2.7804,2.9764,257885.00025788,ANY
2023-04-18,3.15,3.5,3.13179,3.2438,388934.71467465,ANY
2023-04-19,3.1283,3.4146,3.0814,3.0982,180870.57160944,ANY
2023-04-20,3.101,3.22,2.8077,2.9883,123201.42869463,ANY
2023-04-21,2.835,3.08,2.814,2.94,150219.42872165,ANY
2023-04-24,2.877,3.017,2.8,2.9638,69453.857212311,ANY
2023-04-25,2.9148,3.003,2.835,3.0023,70641.142927784,ANY
2023-04-26,3.038,3.36,3.038,3.0807,122928.85726579,ANY
2023-04-27,3.15,3.29,3.08841,3.2795,58749.428630178,ANY
2023-04-28,3.2683,3.2683,3.094,3.1493,42494.428613923,ANY
2023-05-01,3.08,3.0821,2.87,2.9848,71603.428643032,ANY
2023-05-02,2.9043,3.1493,2.7307,3.0912,76437.14293358,ANY
2023-05-03,3.059,3.0912,2.8707,2.9386,67800.857210658,ANY
2023-05-04,3.01,3.3586,2.87,2.9127,81708.142938851,ANY
2023-05-05,2.8546,3.01,2.8042,2.989,106988.42867842,ANY
2023-05-08,2.87,3.08455,2.8287,2.8735,51606.428623035,ANY
2023-05-09,2.807,3.01,2.8,3.0093,72995.000072995,ANY
2023-05-10,3.143,3.15,2.8049,2.968,66708.428638137,ANY
2023-05-11,2.9799,2.9799,2.793,2.856,48974.142906117,ANY
2023-05-12,2.7706,2.8357,2.6705,2.751,70887.14292803,ANY
2023-05-15,2.6824,2.716,2.45,2.5144,152223.71443794,ANY
2023-05-16,2.5256,2.5256,2.2897,2.3422,204622.00020462,ANY
2023-05-17,2.38,2.4493,2.282,2.422,120096.85726295,ANY
2023-05-18,2.443,2.443,2.31,2.3793,80463.142937606,ANY
2023-05-19,2.31,2.3786,2.17,2.2071,121196.71440691,ANY
2023-05-22,2.17,2.36319,2.17,2.3338,57771.142914914,ANY
2023-05-23,2.3597,2.429,2.2519,2.2904,64064.000064064,ANY
2023-05-24,2.2918,2.2918,2.135,2.2176,66089.714351804,ANY
2023-05-25,2.17,2.24,2.079,2.1,179102.71446482,ANY
2023-05-26,2.1,2.24,2.1,2.1357,88732.285803018,ANY
2023-05-30,2.1329,2.233,2.1224,2.2043,93837.714379552,ANY
2023-05-31,2.107,2.2036,2.03,2.1658,114501.28582879,ANY
2023-06-01,2.128,2.1651,2.065,2.135,56936.000056936,ANY
2023-06-02,2.1308,2.282,2.0517,2.282,95277.571523849,ANY
2023-06-05,2.268,2.3793,2.17,2.17,87799.142944942,ANY
2023-06-06,2.1084,2.2666,2.0734,2.2134,93258.285807544,ANY
2023-06-07,2.17,2.24,2.1357,2.1462,42344.428613773,ANY
2023-06-08,2.1434,2.2288,2.07258,2.1,55031.000055031,ANY
2023-06-09,2.1,2.2302,2.03,2.1322,66982.85720984,ANY
2023-06-12,2.1,2.17413,2.0797,2.086,42803.714328518,ANY
2023-06-13,2.135,2.1875,2.0685,2.1,71575.71435729,ANY
2023-06-14,2.1308,2.2358,2.03,2.03,86162.142943305,ANY
2023-06-15,2.17,2.17,1.9705,1.9992,97784.28581207,ANY
2023-06-16,1.9859,2.0888,1.9187,1.967,132592.57156116,ANY
2023-06-20,2.0405,2.17,1.9852,2.0727,202945.42877437,ANY
2023-06-21,2.24,2.4213,2.1875,2.2288,462187.57189076,ANY
2023-06-22,2.2827,2.2827,2.0916,2.1364,124384.85726724,ANY
2023-06-23,2.142,2.4584,2.0377,2.3667,475691.42904712,ANY
2023-06-26,2.247,2.3513,2.107,2.1119,139046.57156762,ANY
2023-06-27,2.233,2.24,2.1392,2.1539,84076.000084076,ANY
2023-06-28,2.205,2.205,2.086,2.1175,94765.857237623,ANY
2023-06-29,2.02,2.0699,1.7601,2.0,875373.0,ANY
2023-06-30,1.96,1.99,1.91,1.94,182911.0,ANY
2023-07-03,1.92,2.1999,1.92,2.15,339648.0,ANY
2023-07-05,2.14,2.2999,2.11,2.24,199491.0,ANY
2023-07-06,2.26,2.29,2.15,2.27,183697.0,ANY
2023-07-07,2.27,2.4799,2.25,2.3,346268.0,ANY
2023-07-10,2.33,2.43,2.21,2.42,335950.0,ANY
2023-07-11,2.41,2.63,2.4,2.61,489953.0,ANY
2023-07-12,2.72,2.72,2.53,2.62,322852.0,ANY
2023-07-13,2.69,2.98,2.6,2.96,655887.0,ANY
2023-07-14,2.99,2.99,2.56,2.65,408114.0,ANY
2023-07-17,2.62,2.74,2.5428,2.605,214308.0,ANY
2023-07-18,2.6,2.625,2.44,2.5,162772.0,ANY
2023-07-19,2.55,2.6,2.46,2.56,154547.0,ANY
2023-07-20,2.6,2.62,2.4717,2.58,165348.0,ANY
2023-07-21,2.56,2.68,2.47,2.55,143329.0,ANY
2023-07-24,2.48,2.5499,2.35,2.38,171311.0,ANY
2023-07-25,2.33,2.45,2.32,2.33,73340.0,ANY
2023-07-26,2.33,2.43,2.26,2.37,119440.0,ANY
2023-07-27,2.45,2.45,2.36,2.38,65834.0,ANY
2023-07-28,2.43,2.46,2.3958,2.42,49013.0,ANY
2023-07-31,2.41,2.48,2.4,2.45,79712.0,ANY
2023-08-01,2.42,2.43,2.37,2.4,57145.0,ANY
2023-08-02,2.43,2.43,2.21,2.25,117626.0,ANY
2023-08-03,2.26,2.26,2.12,2.14,85570.0,ANY
2023-08-04,2.12,2.185,2.05,2.085,138414.0,ANY
2023-08-07,2.1,2.14,2.0,2.14,78434.0,ANY
2023-08-08,2.16,2.24,2.1,2.24,178110.0,ANY
2023-08-09,2.29,2.29,2.02,2.05,92160.0,ANY
2023-08-10,2.15,2.15,1.95,1.99,102248.0,ANY
2023-08-11,2.06,2.12,2.0,2.05,51314.0,ANY
2023-08-14,2.18,2.18,2.01,2.09,101784.0,ANY
2023-08-15,2.16,2.16,1.95,1.98,52973.0,ANY
2023-08-16,2.01,2.01,1.88,1.91,140714.0,ANY
2023-08-17,1.83,1.88,1.585,1.63,192002.0,ANY
2023-08-18,1.53,1.61,1.5,1.5,173874.0,ANY
2023-08-21,1.5,1.54,1.39,1.41,85405.0,ANY
2023-08-22,1.44,1.467,1.26,1.29,110156.0,ANY
2023-08-23,1.3194,1.5,1.3,1.49,145911.0,ANY
2023-08-24,1.56,1.56,1.4,1.43,110262.0,ANY
2023-08-25,1.41,1.48,1.38,1.44,37919.0,ANY
2023-08-28,1.5,1.5098,1.38,1.41,63299.0,ANY
2023-08-29,1.39,1.74,1.38,1.64,334279.0,ANY
2023-08-30,1.62,1.62,1.49,1.5,108582.0,ANY
2023-08-31,1.56,1.56,1.41,1.45,113706.0,ANY
2023-09-01,1.43,1.5,1.43,1.47,40402.0,ANY
2023-09-05,1.43,1.56,1.43,1.56,32797.0,ANY
2023-09-06,1.51,1.589,1.472,1.55,78055.0,ANY
2023-09-07,1.52,1.54,1.48,1.5,16782.0,ANY
2023-09-08,1.5399,1.5399,1.45,1.49,36685.0,ANY
2023-09-11,1.47,1.52,1.4676,1.48,44496.0,ANY
2023-09-12,1.54,1.615,1.48,1.49,102658.0,ANY
2023-09-13,1.5,1.52,1.42,1.42,51507.0,ANY
2023-09-14,1.38,1.48,1.38,1.4,65262.0,ANY
2023-09-15,1.4001,1.4499,1.37,1.37,20951.0,ANY
2023-09-18,1.43,1.44,1.38,1.38,32791.0,ANY
2023-09-19,1.41,1.42,1.28,1.35,53821.0,ANY
2023-09-20,1.35,1.38,1.3108,1.34,41493.0,ANY
2023-09-21,1.3275,1.36,1.31,1.35,47458.0,ANY
2023-09-22,1.33,1.3998,1.32,1.33,35885.0,ANY
2023-09-25,1.31,1.4091,1.31,1.35,17450.0,ANY
2023-09-26,1.4,1.43,1.36,1.36,23591.0,ANY
2023-09-27,1.42,1.43,1.34,1.4,33542.0,ANY
2023-09-28,1.38,1.42,1.29,1.34,277743.0,ANY
2023-09-29,1.36,1.3799,1.32,1.33,66568.0,ANY
2023-10-02,1.42,1.44,1.3001,1.32,92855.0,ANY
2023-10-03,1.31,1.311,1.22,1.24,62550.0,ANY
2023-10-04,1.25,1.25,1.12,1.2,172390.0,ANY
2023-10-05,1.17,1.21,1.15,1.17,38110.0,ANY
2023-10-06,1.18,1.3199,1.16,1.25,115341.0,ANY
2023-10-09,1.29,1.29,1.1802,1.22,23036.0,ANY
2023-10-10,1.2185,1.2983,1.2185,1.23,35250.0,ANY
2023-10-11,1.255,1.26,1.2,1.2299,24746.0,ANY
2023-10-12,1.25,1.25,1.2,1.25,54656.0,ANY
2023-10-13,1.21,1.22,1.14,1.155,100637.0,ANY
2023-10-16,1.23,1.28,1.19,1.28,197638.0,ANY
2023-10-17,1.29,1.35,1.2532,1.3,122569.0,ANY
2023-10-18,1.32,1.32,1.25,1.26,129492.0,ANY
2023-10-19,1.231,1.26,1.21,1.21,85586.0,ANY
2023-10-20,1.19,1.2499,1.18,1.205,71240.0,ANY
2023-10-23,1.22,1.42,1.19,1.41,435441.0,ANY
2023-10-24,1.55,1.6,1.27,1.35,681229.0,ANY
2023-10-25,1.35,1.36,1.1807,1.21,459956.0,ANY
2023-10-26,1.2386,1.26,1.1,1.1,286990.0,ANY
2023-10-27,1.1,1.1599,1.01,1.025,290142.0,ANY
2023-10-30,1.03,1.08,1.0,1.02,203251.0,ANY
2023-10-31,1.0,1.05,0.99,1.0,136970.0,ANY
2023-11-01,1.05,1.05,0.92,0.9299,173008.0,ANY
2023-11-02,0.9457,1.02,0.9457,0.9999,114220.0,ANY
2023-11-03,0.99,1.07,0.99,1.01,166707.0,ANY
2023-11-06,1.06,1.06,0.96,0.96,70346.0,ANY
2023-11-07,0.96,1.05,0.9401,1.03,134533.0,ANY
2023-11-08,1.06,1.07,0.97,1.0,127468.0,ANY
2023-11-09,1.1,1.17,0.98,0.98,347170.0,ANY
2023-11-10,1.01,1.03,0.95,0.98,138416.0,ANY
2023-11-13,0.97,1.0054,0.9506,0.96,106477.0,ANY
2023-11-14,0.9999,0.9999,0.911,0.9515,134791.0,ANY
2023-11-15,0.9498,1.02,0.9401,0.99,231800.0,ANY
2023-11-16,0.9416,1.0,0.9416,0.9576,73449.0,ANY
2023-11-17,0.96,0.975,0.89208,0.9276,178133.0,ANY
2023-11-20,0.9276,0.94,0.8501,0.9116,215270.0,ANY
2023-11-21,0.8832,0.9,0.822,0.84,278032.0,ANY
2023-11-22,0.86,0.86,0.75,0.7612,293486.0,ANY
2023-11-24,0.7993,0.8095,0.76,0.799,149310.0,ANY
2023-11-27,0.77,0.8,0.7501,0.77,170165.0,ANY
2023-11-28,0.78,0.78,0.7,0.735,241433.0,ANY
2023-11-29,0.735,0.7702,0.7045,0.711,237867.0,ANY
2023-11-30,0.71,0.72,0.616,0.625,283962.0,ANY
2023-12-01,0.621,1.09,0.5707,0.8,6685950.0,ANY
2023-12-04,1.01,1.07,0.82,1.07,11163881.0,ANY
2023-12-05,1.07,1.79,1.05,1.74,26057655.0,ANY
2023-12-06,1.65,1.85,1.51,1.66,6463537.0,ANY
2023-12-07,1.55,1.83,1.5,1.55,2910331.0,ANY
2023-12-08,1.59,1.7,1.42,1.54,2408449.0,ANY
2023-12-11,1.27,1.38,1.11,1.15,1959607.0,ANY
2023-12-12,1.24,1.2493,1.14,1.15,791766.0,ANY
2023-12-13,1.16,1.4675,1.05,1.42,2516962.0,ANY
2023-12-14,1.45,1.6487,1.38,1.47,2176133.0,ANY
2023-12-15,1.4,1.5,1.3401,1.42,1069303.0,ANY
2023-12-18,1.36,1.62,1.32,1.57,1425678.0,ANY
2023-12-19,1.59,2.03,1.59,1.95,4824090.0,ANY
2023-12-20,2.25,2.8499,2.16,2.57,14964575.0,ANY
2023-12-21,2.6,2.78,2.27,2.56,2921262.0,ANY
2023-12-22,2.59,3.24,2.46,2.93,5066135.0,ANY
2023-12-26,2.82,3.11,2.77,3.06,2016603.0,ANY
2023-12-27,3.21,4.09,3.2,4.01,6916475.0,ANY
2023-12-28,3.67,3.7699,3.21,3.3,3571916.0,ANY
2023-12-29,3.49,3.805,3.25,3.32,4025692.0,ANY
2024-01-02,3.83,3.91,3.2302,3.34,2623860.0,ANY
2024-01-03,3.01,3.43,2.85,3.01,2841483.0,ANY
2024-01-04,3.01,3.12,2.83,2.86,2348141.0,ANY
