Date,Open,High,Low,Close,Volume,ticker
2014-08-27,272.16,281.64,263.55,267.43,476.5,AEHL
2014-08-28,260.33,293.46,255.6,267.43,395.3,AEHL
2014-08-29,272.16,291.09,265.08,272.16,133.5,AEHL
2014-09-02,265.06,279.27,239.04,265.06,294.1,AEHL
2014-09-03,254.88,262.71,253.85,258.29,200.6,AEHL
2014-09-04,251.35,257.98,248.5,255.05,127.3,AEHL
2014-09-05,248.5,257.98,248.5,253.23,167.6,AEHL
2014-09-08,248.5,257.98,234.31,250.87,164.8,AEHL
2014-09-09,241.39,250.87,241.39,250.87,76.3,AEHL
2014-09-10,253.23,257.98,246.67,257.98,86.5,AEHL
2014-09-11,255.89,267.43,246.24,265.2,446.7,AEHL
2014-09-12,267.43,286.38,260.33,274.54,365.2,AEHL
2014-09-15,265.06,272.16,260.33,272.16,48.4,AEHL
2014-09-16,272.16,272.16,262.71,272.16,15.1,AEHL
2014-09-17,272.16,272.16,252.39,269.81,142.7,AEHL
2014-09-18,269.81,269.81,255.6,260.09,87.6,AEHL
2014-09-19,267.43,267.43,250.87,260.09,65.7,AEHL
2014-09-22,263.19,267.43,241.39,248.74,292.0,AEHL
2014-09-23,248.5,257.98,243.77,253.2,98.7,AEHL
2014-09-24,244.54,255.6,244.54,255.58,52.0,AEHL
2014-09-25,248.5,255.58,238.8,239.04,208.4,AEHL
2014-09-26,248.5,250.87,236.67,241.39,136.5,AEHL
2014-09-29,236.67,243.77,232.06,232.63,140.1,AEHL
2014-09-30,236.67,241.39,229.56,236.71,311.3,AEHL
2014-10-01,236.67,239.5,191.93,231.91,531.6,AEHL
2014-10-02,223.75,229.11,215.38,220.11,254.3,AEHL
2014-10-03,215.38,224.83,215.38,215.38,171.0,AEHL
2014-10-06,215.38,221.79,205.25,208.32,284.1,AEHL
2014-10-07,210.63,213.0,203.55,205.9,122.5,AEHL
2014-10-08,205.9,205.9,194.11,194.11,260.4,AEHL
2014-10-09,196.44,198.77,179.86,195.24,393.8,AEHL
2014-10-10,198.77,198.77,184.61,184.61,210.7,AEHL
2014-10-13,184.61,188.83,179.86,186.72,99.9,AEHL
2014-10-14,188.86,188.86,168.03,175.13,435.1,AEHL
2014-10-15,177.51,177.51,175.13,175.13,30.2,AEHL
2014-10-16,175.13,177.03,172.78,173.95,221.2,AEHL
2014-10-17,175.13,177.51,172.78,175.13,81.7,AEHL
2014-10-20,177.48,179.4,172.78,175.18,87.5,AEHL
2014-10-21,175.13,210.6,175.13,191.71,267.5,AEHL
2014-10-22,186.99,199.44,186.99,189.72,58.2,AEHL
2014-10-23,191.71,194.07,188.16,189.34,55.9,AEHL
2014-10-24,189.34,217.73,184.61,203.76,388.8,AEHL
2014-10-27,194.07,213.94,186.96,192.96,79.1,AEHL
2014-10-28,210.63,222.46,177.77,203.55,594.1,AEHL
2014-10-29,217.73,220.08,205.9,215.38,418.5,AEHL
2014-10-30,215.38,241.39,213.0,236.67,421.4,AEHL
2014-10-31,220.15,236.67,220.13,236.67,116.2,AEHL
2014-11-03,236.67,236.67,219.67,224.45,46.7,AEHL
2014-11-04,234.31,234.31,217.73,217.75,37.6,AEHL
2014-11-05,215.38,215.38,189.36,189.82,112.7,AEHL
2014-11-06,197.69,210.17,189.34,189.34,57.4,AEHL
2014-11-07,205.9,210.58,191.71,198.79,608.4,AEHL
2014-11-10,198.84,210.58,195.27,202.95,127.4,AEHL
2014-11-11,208.27,226.99,191.71,194.07,379.4,AEHL
2014-11-12,202.35,224.81,196.44,196.92,75.6,AEHL
2014-11-13,224.83,234.31,194.07,208.27,626.3,AEHL
2014-11-14,203.55,211.83,201.17,211.83,440.5,AEHL
2014-11-17,203.55,217.73,194.21,200.31,61.8,AEHL
2014-11-18,205.49,210.6,198.79,201.15,181.9,AEHL
2014-11-19,198.79,205.9,194.07,201.17,316.6,AEHL
2014-11-20,196.44,208.27,194.07,208.27,74.4,AEHL
2014-11-21,203.55,208.25,196.44,196.59,158.9,AEHL
2014-11-24,201.17,208.25,196.49,202.59,43.1,AEHL
2014-11-25,203.52,203.55,197.64,198.79,77.0,AEHL
2014-11-26,194.07,201.12,189.34,196.44,130.4,AEHL
2014-11-28,189.34,196.44,189.34,190.66,124.0,AEHL
2014-12-01,189.34,198.79,189.34,198.79,236.9,AEHL
2014-12-02,198.79,210.63,194.07,205.9,159.4,AEHL
2014-12-03,213.0,217.73,198.79,213.0,83.6,AEHL
2014-12-04,201.19,224.83,198.24,224.83,256.7,AEHL
2014-12-05,224.83,224.83,217.73,224.83,29.7,AEHL
2014-12-08,217.8,224.83,208.27,212.95,86.8,AEHL
2014-12-09,213.0,213.0,201.17,213.0,188.0,AEHL
2014-12-10,216.0,216.0,202.83,208.8,133.4,AEHL
2014-12-11,213.6,213.84,208.8,208.8,91.9,AEHL
2014-12-12,215.98,215.98,192.0,211.2,271.7,AEHL
2014-12-15,206.4,211.2,199.2,211.2,162.1,AEHL
2014-12-16,201.6,213.6,201.6,202.47,45.5,AEHL
2014-12-17,211.18,211.18,196.8,208.8,60.0,AEHL
2014-12-18,204.0,213.6,189.0,211.2,263.0,AEHL
2014-12-19,204.24,213.6,196.73,213.6,236.1,AEHL
2014-12-22,199.2,204.0,192.0,204.0,134.3,AEHL
2014-12-23,192.0,201.6,191.76,192.0,543.0,AEHL
2014-12-24,204.0,204.0,192.24,192.24,47.7,AEHL
2014-12-26,192.0,204.0,184.8,201.6,340.7,AEHL
2014-12-29,201.6,208.8,192.0,196.78,198.7,AEHL
2014-12-30,195.84,198.0,184.8,196.8,170.0,AEHL
2014-12-31,187.2,196.8,187.2,194.4,218.6,AEHL
2015-01-02,187.47,208.8,180.96,204.0,78.0,AEHL
2015-01-05,194.43,206.4,190.32,204.0,148.7,AEHL
2015-01-06,199.2,204.84,199.2,204.84,72.7,AEHL
2015-01-07,204.0,206.4,199.2,204.24,74.2,AEHL
2015-01-08,204.0,208.8,204.0,204.0,63.4,AEHL
2015-01-09,208.8,216.0,204.0,216.0,17.9,AEHL
2015-01-12,206.4,216.96,206.4,216.0,87.1,AEHL
2015-01-13,206.86,218.4,206.86,216.0,48.0,AEHL
2015-01-14,215.98,216.24,215.98,216.24,3.6,AEHL
2015-01-15,194.4,225.6,192.0,216.0,82.8,AEHL
2015-01-16,228.0,228.03,216.0,216.0,175.7,AEHL
2015-01-20,206.4,206.4,194.4,194.4,105.8,AEHL
2015-01-21,206.43,218.4,201.6,211.2,90.1,AEHL
2015-01-22,208.8,216.0,208.8,216.0,11.7,AEHL
2015-01-23,215.16,216.0,204.63,211.54,7.7,AEHL
2015-01-26,213.63,235.18,213.6,216.0,31.6,AEHL
2015-01-27,216.03,216.03,191.98,216.0,277.4,AEHL
2015-01-28,216.0,216.0,192.29,212.4,10.5,AEHL
2015-01-29,216.0,216.0,216.0,216.0,3.8,AEHL
2015-01-30,204.0,213.6,204.0,204.0,139.8,AEHL
2015-02-02,204.0,213.6,204.0,204.0,88.9,AEHL
2015-02-03,204.0,213.6,204.0,206.4,69.6,AEHL
2015-02-04,206.4,211.2,204.0,204.0,38.9,AEHL
2015-02-05,204.0,213.6,204.0,213.6,50.6,AEHL
2015-02-06,208.56,216.0,208.56,208.8,34.6,AEHL
2015-02-09,204.0,213.6,204.0,206.69,12.1,AEHL
2015-02-10,204.0,212.16,204.0,212.16,6.7,AEHL
2015-02-11,206.4,211.2,204.0,204.0,54.0,AEHL
2015-02-12,204.0,209.76,195.24,204.0,53.2,AEHL
2015-02-13,204.0,213.6,204.0,204.0,39.9,AEHL
2015-02-17,201.6,211.2,199.2,208.8,7.6,AEHL
2015-02-18,204.0,223.2,204.0,223.2,124.0,AEHL
2015-02-19,216.0,218.4,206.4,213.6,9.8,AEHL
2015-02-20,206.4,220.8,206.4,211.18,38.7,AEHL
2015-02-23,213.6,228.0,213.6,218.4,83.7,AEHL
2015-02-24,223.2,228.0,216.0,225.6,30.7,AEHL
2015-02-25,235.2,235.2,220.78,220.8,201.6,AEHL
2015-02-26,220.8,261.6,220.8,240.0,539.0,AEHL
2015-02-27,249.6,259.2,244.8,249.6,106.3,AEHL
2015-03-02,259.2,300.0,249.6,285.6,657.1,AEHL
2015-03-03,268.8,288.0,242.4,288.0,405.0,AEHL
2015-03-04,285.6,297.6,264.0,271.2,42.1,AEHL
2015-03-05,285.6,285.6,264.0,266.4,67.1,AEHL
2015-03-06,285.6,300.0,264.0,271.2,417.1,AEHL
2015-03-09,271.2,300.0,271.2,288.0,54.6,AEHL
2015-03-10,278.4,297.6,256.8,264.0,324.2,AEHL
2015-03-11,264.0,276.0,240.0,252.0,320.8,AEHL
2015-03-12,247.2,264.0,240.0,264.0,257.1,AEHL
2015-03-13,252.0,273.6,247.2,264.0,26.7,AEHL
2015-03-16,264.0,283.2,264.0,271.2,93.3,AEHL
2015-03-17,278.4,290.4,278.4,283.2,35.0,AEHL
2015-03-18,283.2,300.0,273.6,278.4,533.8,AEHL
2015-03-19,278.4,295.2,278.4,285.6,67.5,AEHL
2015-03-20,280.8,295.2,276.0,295.2,133.8,AEHL
2015-03-23,295.2,307.2,292.8,297.6,135.0,AEHL
2015-03-24,307.2,309.6,280.8,292.8,242.1,AEHL
2015-03-25,297.6,297.6,276.0,280.8,127.1,AEHL
2015-03-26,280.8,283.2,280.8,280.8,150.8,AEHL
2015-03-27,285.6,285.6,268.8,268.8,103.8,AEHL
2015-03-30,268.8,283.2,268.8,271.2,132.9,AEHL
2015-03-31,264.0,278.4,249.6,278.4,94.8,AEHL
2015-04-01,264.0,283.2,264.0,280.8,41.3,AEHL
2015-04-02,280.8,288.0,271.2,280.8,189.6,AEHL
2015-04-06,285.6,285.6,276.0,283.2,51.7,AEHL
2015-04-07,280.8,283.2,273.6,280.8,261.7,AEHL
2015-04-08,288.0,300.0,280.8,280.8,200.8,AEHL
2015-04-09,288.0,300.0,283.2,290.4,178.4,AEHL
2015-04-10,297.6,367.2,283.2,302.4,3320.0,AEHL
2015-04-13,316.8,328.8,300.0,314.4,716.7,AEHL
2015-04-14,357.6,465.6,328.8,338.4,21264.8,AEHL
2015-04-15,326.4,340.8,316.8,324.0,1816.3,AEHL
2015-04-16,338.4,355.2,324.0,333.6,481.6,AEHL
2015-04-17,348.0,348.0,324.0,340.8,330.4,AEHL
2015-04-20,336.0,336.0,300.0,307.2,458.9,AEHL
2015-04-21,290.4,312.0,288.0,312.0,397.4,AEHL
2015-04-22,305.28,324.0,295.2,305.94,279.1,AEHL
2015-04-23,312.0,324.0,295.2,319.2,392.5,AEHL
2015-04-24,314.4,326.4,307.2,314.4,156.3,AEHL
2015-04-27,312.0,333.6,312.0,324.0,339.6,AEHL
2015-04-28,326.4,333.6,316.8,326.4,454.6,AEHL
2015-04-29,333.6,343.2,326.4,331.2,384.2,AEHL
2015-04-30,333.6,352.8,324.0,338.4,234.2,AEHL
2015-05-01,340.8,348.0,324.0,336.0,270.8,AEHL
2015-05-04,333.6,336.0,324.0,331.2,145.0,AEHL
2015-05-05,333.6,333.6,324.0,326.4,45.4,AEHL
2015-05-06,326.4,328.8,315.54,316.8,80.1,AEHL
2015-05-07,312.0,312.0,290.43,309.6,319.8,AEHL
2015-05-08,312.0,312.0,256.8,295.2,104.6,AEHL
2015-05-11,295.2,300.0,280.8,288.0,274.2,AEHL
2015-05-12,283.2,302.4,278.4,290.4,203.4,AEHL
2015-05-13,295.2,295.2,271.2,278.4,75.4,AEHL
2015-05-14,283.2,285.6,264.0,283.2,110.8,AEHL
2015-05-15,280.8,280.8,266.4,268.8,111.7,AEHL
2015-05-18,276.0,285.6,266.4,283.2,266.5,AEHL
2015-05-19,266.4,285.6,237.6,278.4,218.8,AEHL
2015-05-20,276.0,278.4,259.2,278.4,98.8,AEHL
2015-05-21,276.0,283.2,261.6,273.6,252.1,AEHL
2015-05-22,261.6,271.2,261.6,268.8,100.0,AEHL
2015-05-26,261.6,276.0,256.8,268.8,207.7,AEHL
2015-05-27,276.0,276.0,268.8,273.6,66.3,AEHL
2015-05-28,269.62,275.98,261.63,266.4,61.1,AEHL
2015-05-29,256.8,276.0,256.8,268.8,148.3,AEHL
2015-06-01,275.76,314.4,275.14,314.4,331.5,AEHL
2015-06-02,331.2,331.2,314.4,321.6,278.8,AEHL
2015-06-03,336.0,336.0,312.0,314.4,90.8,AEHL
2015-06-04,336.0,350.4,285.6,285.6,355.4,AEHL
2015-06-05,285.6,309.6,273.6,276.0,145.4,AEHL
2015-06-08,278.4,312.0,276.0,283.2,97.9,AEHL
2015-06-09,276.24,289.89,276.0,287.34,160.1,AEHL
2015-06-10,285.6,285.6,276.0,276.0,98.9,AEHL
2015-06-11,283.44,290.4,283.44,290.4,23.4,AEHL
2015-06-12,280.8,290.4,280.8,283.2,60.0,AEHL
2015-06-15,297.6,297.6,280.8,283.2,98.8,AEHL
2015-06-16,280.8,285.6,276.0,280.8,126.3,AEHL
2015-06-17,288.0,288.0,266.4,266.4,213.3,AEHL
2015-06-18,276.0,285.6,276.0,278.4,291.3,AEHL
2015-06-19,276.0,283.2,276.0,276.0,190.8,AEHL
2015-06-22,280.8,280.8,276.0,276.0,101.3,AEHL
2015-06-23,278.4,297.6,276.0,283.2,53.2,AEHL
2015-06-24,280.8,283.2,276.0,276.0,122.9,AEHL
2015-06-25,278.4,283.2,276.0,278.4,137.1,AEHL
2015-06-26,280.8,280.8,276.0,276.0,187.1,AEHL
2015-06-29,278.4,278.4,276.0,276.0,334.2,AEHL
2015-06-30,280.8,283.2,276.0,276.0,40.8,AEHL
2015-07-01,280.8,283.2,278.4,278.4,65.4,AEHL
2015-07-02,278.4,283.2,276.0,276.0,67.9,AEHL
2015-07-06,276.0,278.4,276.0,276.0,366.3,AEHL
2015-07-07,276.0,276.0,240.0,244.8,897.1,AEHL
2015-07-08,247.2,249.6,220.8,230.4,117.1,AEHL
2015-07-09,235.2,259.2,225.6,244.8,179.2,AEHL
2015-07-10,247.2,256.8,247.2,254.4,42.9,AEHL
2015-07-13,247.2,254.4,247.2,254.4,13.3,AEHL
2015-07-14,244.8,249.6,228.0,234.84,177.9,AEHL
2015-07-15,228.0,237.6,228.0,237.6,150.9,AEHL
2015-07-16,232.8,232.8,228.0,232.8,100.0,AEHL
2015-07-17,230.4,242.4,230.4,240.0,20.4,AEHL
2015-07-20,230.4,242.4,230.4,230.4,34.6,AEHL
2015-07-21,232.8,240.0,230.4,230.4,13.8,AEHL
2015-07-22,230.4,235.2,230.4,230.4,15.4,AEHL
2015-07-23,230.4,235.2,230.4,230.4,48.8,AEHL
2015-07-24,230.4,237.6,230.4,235.2,42.1,AEHL
2015-07-27,237.6,237.6,230.4,237.6,55.4,AEHL
2015-07-28,230.4,268.8,230.4,259.2,762.5,AEHL
2015-07-29,249.6,249.6,235.2,249.6,13.3,AEHL
2015-07-30,244.8,247.2,232.8,242.4,358.3,AEHL
2015-07-31,232.8,249.6,232.8,249.6,150.4,AEHL
2015-08-03,247.2,247.2,232.8,232.8,65.4,AEHL
2015-08-04,237.6,264.0,235.2,259.2,305.4,AEHL
2015-08-05,259.2,268.8,242.4,247.2,432.1,AEHL
2015-08-06,240.0,259.2,228.07,242.4,219.6,AEHL
2015-08-07,235.2,244.8,225.6,228.0,23.8,AEHL
2015-08-10,237.6,240.0,230.4,237.6,50.8,AEHL
2015-08-11,237.6,237.6,224.4,235.2,27.4,AEHL
2015-08-12,228.0,235.2,220.8,235.2,29.2,AEHL
2015-08-13,223.2,235.2,216.0,216.0,16.7,AEHL
2015-08-14,218.4,235.2,216.0,223.2,25.4,AEHL
2015-08-17,235.2,237.6,235.2,237.6,7.9,AEHL
2015-08-18,240.0,240.0,216.0,237.6,208.8,AEHL
2015-08-19,228.0,232.8,225.6,225.6,53.8,AEHL
2015-08-20,225.6,225.6,206.4,213.6,69.2,AEHL
2015-08-21,206.4,213.6,204.0,204.0,28.3,AEHL
2015-08-24,177.6,201.58,170.43,182.4,51.1,AEHL
2015-08-25,196.8,196.8,180.0,182.4,55.0,AEHL
2015-08-26,189.6,189.6,172.8,182.4,195.0,AEHL
2015-08-27,182.4,189.6,182.4,189.6,149.2,AEHL
2015-08-28,189.6,189.6,180.0,187.2,44.6,AEHL
2015-08-31,187.2,189.6,177.6,180.0,50.0,AEHL
2015-09-01,189.6,189.6,187.2,187.2,5.4,AEHL
2015-09-03,187.2,192.0,180.0,192.0,101.7,AEHL
2015-09-08,180.0,216.0,180.0,211.2,86.7,AEHL
2015-09-09,218.4,218.4,199.2,211.2,22.9,AEHL
2015-09-10,211.23,211.23,196.99,209.47,33.1,AEHL
2015-09-11,216.0,216.0,184.8,184.8,11.3,AEHL
2015-09-14,184.8,187.2,184.8,187.2,3.8,AEHL
2015-09-15,201.6,201.6,201.6,201.6,8.3,AEHL
2015-09-16,213.6,213.6,211.2,213.6,30.0,AEHL
2015-09-17,206.5,213.6,206.5,213.6,1.4,AEHL
2015-09-18,204.0,204.0,204.0,204.0,1.3,AEHL
2015-09-21,180.0,199.2,180.0,189.6,64.2,AEHL
2015-09-22,184.8,204.0,184.8,201.6,82.5,AEHL
2015-09-23,189.6,189.6,184.8,184.8,27.1,AEHL
2015-09-25,182.4,201.6,182.4,187.2,73.8,AEHL
2015-09-28,182.4,189.6,180.0,180.0,163.7,AEHL
2015-09-29,199.2,199.2,182.4,182.4,9.6,AEHL
2015-09-30,182.4,187.2,180.0,187.2,90.4,AEHL
2015-10-01,180.0,187.2,180.0,180.0,14.6,AEHL
2015-10-02,180.0,187.2,180.0,180.0,17.1,AEHL
2015-10-05,186.15,198.0,186.15,198.0,88.4,AEHL
2015-10-06,196.8,201.6,189.6,201.6,83.3,AEHL
2015-10-07,192.0,237.6,192.0,237.6,38.3,AEHL
2015-10-08,235.2,235.2,211.2,216.0,61.7,AEHL
2015-10-09,201.6,228.0,201.6,218.4,57.1,AEHL
2015-10-12,218.4,240.0,216.0,237.6,70.6,AEHL
2015-10-13,237.6,237.6,232.8,237.6,45.8,AEHL
2015-10-14,220.8,256.8,218.4,249.6,95.4,AEHL
2015-10-15,230.4,230.4,230.4,230.4,4.6,AEHL
2015-10-16,216.0,240.0,216.0,225.6,10.0,AEHL
2015-10-19,218.4,232.8,218.4,218.4,35.5,AEHL
2015-10-20,237.6,237.6,218.4,237.6,10.0,AEHL
2015-10-21,235.2,276.0,235.2,237.6,193.3,AEHL
2015-10-22,273.6,273.6,237.6,256.8,86.3,AEHL
2015-10-23,254.4,254.4,249.6,252.0,10.8,AEHL
2015-10-26,247.2,254.4,232.8,232.8,10.8,AEHL
2015-10-27,249.6,249.6,249.6,249.6,1.7,AEHL
2015-10-28,247.2,249.6,230.4,249.6,32.5,AEHL
2015-10-29,218.4,249.6,218.4,225.6,114.6,AEHL
2015-10-30,235.2,249.6,223.2,240.0,23.3,AEHL
2015-11-02,240.0,240.03,240.0,240.03,43.3,AEHL
2015-11-03,249.6,249.6,240.0,242.4,39.2,AEHL
2015-11-04,235.2,242.4,235.2,242.4,1.8,AEHL
2015-11-05,244.8,244.8,244.8,244.8,4.2,AEHL
2015-11-06,230.4,230.4,230.4,230.4,13.3,AEHL
2015-11-10,235.2,237.6,223.2,225.6,37.5,AEHL
2015-11-11,237.6,237.6,228.0,230.4,13.8,AEHL
2015-11-12,228.0,230.4,223.2,223.2,23.8,AEHL
2015-11-13,223.2,230.4,223.2,230.4,10.8,AEHL
2015-11-16,230.4,235.2,230.4,230.4,5.4,AEHL
2015-11-17,225.6,230.4,216.0,216.0,3.8,AEHL
2015-11-18,230.4,230.4,204.0,211.2,90.8,AEHL
2015-11-19,225.6,240.0,218.4,220.8,160.4,AEHL
2015-11-20,225.6,235.2,225.6,230.4,81.7,AEHL
2015-11-23,247.2,247.2,240.0,240.0,53.8,AEHL
2015-11-24,230.4,230.4,211.2,216.0,90.4,AEHL
2015-11-25,220.8,223.2,220.8,220.8,10.0,AEHL
2015-11-27,235.2,240.0,235.2,237.6,20.4,AEHL
2015-11-30,232.8,232.8,225.6,230.4,141.3,AEHL
2015-12-01,235.2,273.6,230.4,261.6,221.9,AEHL
2015-12-02,264.0,302.4,254.4,288.0,615.8,AEHL
2015-12-03,244.8,292.77,244.8,276.0,108.4,AEHL
2015-12-04,285.6,285.6,254.4,256.8,13.8,AEHL
2015-12-07,252.0,266.4,244.8,256.8,192.1,AEHL
2015-12-08,254.4,254.4,223.2,240.34,57.2,AEHL
2015-12-09,235.2,247.2,230.4,237.6,14.6,AEHL
2015-12-10,223.2,232.8,223.2,232.8,40.0,AEHL
2015-12-11,223.2,230.4,220.8,220.8,82.5,AEHL
2015-12-14,220.8,223.23,207.36,218.4,40.3,AEHL
2015-12-15,220.8,220.8,218.4,220.8,92.5,AEHL
2015-12-16,213.6,223.2,213.6,223.2,24.2,AEHL
2015-12-17,232.8,232.8,228.0,228.0,7.9,AEHL
2015-12-18,220.8,235.2,220.8,235.2,35.8,AEHL
2015-12-21,220.8,240.0,220.8,240.0,11.3,AEHL
2015-12-22,230.76,240.0,228.0,239.91,38.9,AEHL
2015-12-23,240.0,240.0,216.0,232.8,88.8,AEHL
2015-12-24,225.89,225.89,225.89,225.89,1.4,AEHL
2015-12-28,237.6,237.6,223.2,232.8,4.7,AEHL
2015-12-29,232.78,232.8,223.2,228.03,30.3,AEHL
2015-12-30,223.2,240.0,223.2,237.6,57.1,AEHL
2015-12-31,228.0,235.2,223.2,235.2,76.6,AEHL
2016-01-04,240.0,240.0,225.63,237.67,40.5,AEHL
2016-01-05,231.12,240.0,228.0,228.0,50.1,AEHL
2016-01-06,240.0,285.6,232.8,259.2,876.2,AEHL
2016-01-07,271.2,271.2,223.2,229.83,276.0,AEHL
2016-01-08,225.6,239.98,225.6,239.98,59.0,AEHL
2016-01-11,237.6,240.0,225.12,232.78,57.9,AEHL
2016-01-12,239.47,239.47,204.48,223.2,83.4,AEHL
2016-01-13,218.4,232.8,199.47,213.58,163.0,AEHL
2016-01-14,216.0,228.0,216.0,226.87,6.7,AEHL
2016-01-15,198.24,215.52,197.28,213.58,82.5,AEHL
2016-01-19,213.6,223.2,201.6,213.6,24.2,AEHL
2016-01-20,196.8,196.8,180.91,189.6,58.3,AEHL
2016-01-21,193.92,204.0,193.92,204.0,4.0,AEHL
2016-01-22,199.49,208.3,194.4,196.8,74.9,AEHL
2016-01-25,199.2,208.8,199.2,208.8,17.5,AEHL
2016-01-26,208.8,208.8,192.0,203.91,24.2,AEHL
2016-01-27,204.0,207.43,201.6,207.43,7.9,AEHL
2016-01-28,206.4,206.4,206.4,206.4,4.2,AEHL
2016-01-29,208.8,216.0,206.4,215.71,53.0,AEHL
2016-02-01,215.67,225.6,213.6,214.8,59.1,AEHL
2016-02-02,215.76,215.98,204.0,204.0,41.3,AEHL
2016-02-03,206.4,206.4,204.0,204.03,64.4,AEHL
2016-02-04,192.0,192.0,127.2,132.03,1354.9,AEHL
2016-02-05,134.4,148.8,127.44,132.0,426.9,AEHL
2016-02-08,139.2,139.2,115.23,119.23,365.6,AEHL
2016-02-09,115.2,115.2,88.801,105.58,504.0,AEHL
2016-02-10,98.4,103.18,91.273,93.601,192.3,AEHL
2016-02-11,91.201,93.577,75.769,91.201,607.5,AEHL
2016-02-12,120.0,120.0,74.473,86.401,468.4,AEHL
2016-02-16,93.121,93.121,79.465,84.169,358.4,AEHL
2016-02-17,95.16,96.0,84.169,95.95,552.3,AEHL
2016-02-18,96.0,117.6,96.0,115.2,888.1,AEHL
2016-02-19,120.0,120.0,110.52,115.2,374.4,AEHL
2016-02-22,119.98,132.0,113.28,120.0,244.4,AEHL
2016-02-23,100.8,122.4,96.0,115.2,2213.8,AEHL
2016-02-24,119.93,119.93,100.8,110.4,269.4,AEHL
2016-02-25,108.0,112.8,105.6,107.98,481.9,AEHL
2016-02-26,109.92,109.92,99.12,99.19,186.3,AEHL
2016-02-29,99.17,105.12,99.12,99.12,141.8,AEHL
2016-03-01,104.07,108.0,94.009,108.0,362.9,AEHL
2016-03-02,106.8,108.0,100.08,107.52,248.6,AEHL
2016-03-03,108.0,108.0,100.08,105.6,57.5,AEHL
2016-03-04,100.15,105.6,93.601,96.0,641.4,AEHL
2016-03-07,93.601,105.55,91.201,101.79,872.0,AEHL
2016-03-08,103.2,105.12,96.0,96.0,593.4,AEHL
2016-03-09,96.02,100.78,93.601,95.95,334.5,AEHL
2016-03-10,93.601,98.28,93.601,95.86,302.1,AEHL
2016-03-11,93.601,98.42,88.801,96.0,273.4,AEHL
2016-03-14,98.4,98.4,93.601,93.601,197.7,AEHL
2016-03-15,98.4,98.4,89.425,95.74,180.4,AEHL
2016-03-16,95.71,95.71,84.001,84.001,280.3,AEHL
2016-03-17,82.873,93.601,82.873,93.601,14.3,AEHL
2016-03-18,93.601,93.601,88.801,88.825,91.8,AEHL
2016-03-21,85.249,98.4,85.249,90.433,1138.3,AEHL
2016-03-22,91.201,95.71,84.049,91.201,458.5,AEHL
2016-03-23,92.545,92.545,84.025,86.665,425.0,AEHL
2016-03-24,85.489,90.001,85.489,90.001,40.4,AEHL
2016-03-28,85.537,92.377,84.241,92.377,139.3,AEHL
2016-03-29,92.401,98.4,81.601,96.0,421.0,AEHL
2016-03-30,96.0,96.0,84.001,96.0,327.9,AEHL
2016-03-31,96.0,96.0,90.025,90.073,148.4,AEHL
2016-04-01,91.033,93.721,86.401,90.025,448.7,AEHL
2016-04-04,90.097,90.097,86.401,86.473,395.5,AEHL
2016-04-05,86.401,90.073,84.073,87.577,292.6,AEHL
2016-04-06,91.945,94.369,88.801,93.649,283.9,AEHL
2016-04-07,91.201,91.201,84.241,90.961,147.9,AEHL
2016-04-08,84.001,96.0,80.641,96.0,584.9,AEHL
2016-04-11,86.401,96.0,86.401,93.601,276.7,AEHL
2016-04-12,91.201,93.505,86.521,93.241,208.7,AEHL
2016-04-13,92.881,108.0,91.201,98.4,1751.8,AEHL
2016-04-14,100.8,117.36,91.321,103.2,1956.3,AEHL
2016-04-15,108.36,117.6,103.2,112.8,809.5,AEHL
2016-04-18,116.16,148.8,108.48,122.38,9391.4,AEHL
2016-04-19,118.8,132.0,100.99,105.6,1499.4,AEHL
2016-04-20,108.72,110.4,86.473,86.473,3015.4,AEHL
2016-04-21,98.4,100.8,79.465,92.425,1316.1,AEHL
2016-04-22,93.601,93.601,86.401,88.441,158.6,AEHL
2016-04-25,88.801,91.801,82.201,84.025,384.2,AEHL
2016-04-26,86.401,93.025,84.001,86.401,539.2,AEHL
2016-04-27,90.961,90.961,86.401,90.601,83.2,AEHL
2016-04-28,93.841,96.0,86.401,93.601,200.7,AEHL
2016-04-29,98.16,98.16,86.425,87.673,132.1,AEHL
2016-05-02,91.201,91.201,85.249,91.177,64.4,AEHL
2016-05-03,86.401,90.313,84.001,86.401,620.9,AEHL
2016-05-04,86.401,91.201,84.073,90.721,358.5,AEHL
2016-05-05,86.401,86.401,79.921,84.001,621.9,AEHL
2016-05-06,84.001,84.001,79.633,83.713,130.6,AEHL
2016-05-09,81.601,81.601,79.633,79.633,216.6,AEHL
2016-05-10,84.001,84.001,79.585,79.585,141.7,AEHL
2016-05-11,83.521,83.521,74.377,79.201,588.8,AEHL
2016-05-12,76.801,81.601,72.073,81.313,728.3,AEHL
2016-05-13,79.201,79.201,72.073,76.321,159.1,AEHL
2016-05-16,74.401,76.801,64.873,67.201,417.6,AEHL
2016-05-17,70.321,70.321,64.561,70.129,109.9,AEHL
2016-05-18,69.601,70.801,69.601,70.801,300.5,AEHL
2016-05-19,71.041,71.041,69.601,70.801,87.8,AEHL
2016-05-20,70.561,74.425,69.601,72.001,205.7,AEHL
2016-05-23,74.161,74.401,72.001,74.137,62.4,AEHL
2016-05-24,72.001,79.177,72.001,78.961,57.4,AEHL
2016-05-25,76.801,83.449,76.801,78.961,518.9,AEHL
