Date,Open,High,Low,Close,Volume,ticker
2023-07-11,33.72,35.59,33.72,35.59,5405.0,AC
2023-07-12,35.74,36.27,35.74,36.27,3070.0,AC
2023-07-13,35.11,36.79,35.11,36.01,2295.0,AC
2023-07-14,36.2,37.26,35.8414,36.3,13556.0,AC
2023-07-17,36.6,36.6,36.15,36.18,3654.0,AC
2023-07-18,36.35,36.5043,36.35,36.35,1836.0,AC
2023-07-19,36.54,37.02,36.54,36.66,6626.0,AC
2023-07-20,36.62,36.7,36.56,36.58,4048.0,AC
2023-07-21,36.26,38.0,36.23,36.23,22720.0,AC
2023-07-24,36.51,37.045,36.3,36.8,6177.0,AC
2023-07-25,36.63,37.54,36.63,37.19,3171.0,AC
2023-07-26,37.44,37.44,36.3709,36.85,5031.0,AC
2023-07-27,36.72,37.47,36.72,36.97,2715.0,AC
2023-07-28,37.21,38.1,36.68,37.0,16569.0,AC
2023-07-31,36.71,37.445,36.71,37.05,13324.0,AC
2023-08-01,36.95,37.51,36.95,37.14,6574.0,AC
2023-08-02,37.46,37.6199,36.6,37.0,10546.0,AC
2023-08-03,36.8,37.2,36.8,36.9,4640.0,AC
2023-08-04,36.72,37.0,36.45,36.76,14117.0,AC
2023-08-07,36.52,37.36,36.52,37.05,3840.0,AC
2023-08-08,36.63,37.3,36.37,36.65,6284.0,AC
2023-08-09,36.5,37.02,36.45,36.6,7246.0,AC
2023-08-10,36.7,37.4,36.575,36.61,10276.0,AC
2023-08-11,36.89,37.2,36.68,36.96,17623.0,AC
2023-08-14,37.25,37.25,35.11,36.5,13952.0,AC
2023-08-15,36.7,36.7,35.94,36.11,12588.0,AC
2023-08-16,36.35,36.75,36.11,36.12,5823.0,AC
2023-08-17,36.42,36.7,34.49,36.0,19673.0,AC
2023-08-18,36.3,36.3,35.44,35.5,19561.0,AC
2023-08-21,35.47,36.94,35.47,36.35,10974.0,AC
2023-08-22,36.53,37.6,36.53,37.55,7877.0,AC
2023-08-23,37.7,38.01,36.78,36.82,17444.0,AC
2023-08-24,37.1,37.64,36.48,36.79,7823.0,AC
2023-08-25,37.01,37.3,36.3,36.6,19665.0,AC
2023-08-28,37.31,37.6,36.75,37.09,10861.0,AC
2023-08-29,37.28,38.64,36.53,37.69,12725.0,AC
2023-08-30,37.71,37.81,37.22,37.22,5241.0,AC
2023-08-31,37.4,37.88,36.44,36.44,11391.0,AC
2023-09-01,36.5,37.7299,35.6701,36.67,9037.0,AC
2023-09-05,36.51,36.73,36.1,36.49,12226.0,AC
2023-09-06,36.6,36.95,36.47,36.47,6056.0,AC
2023-09-07,36.8,36.8,36.2,36.4,7320.0,AC
2023-09-08,36.32,37.31,36.32,37.13,12675.0,AC
2023-09-11,36.97,37.59,36.92,37.15,10357.0,AC
2023-09-12,37.25,37.8,36.84,37.02,14193.0,AC
2023-09-13,36.93,37.45,36.736,36.83,11703.0,AC
2023-09-14,36.99,37.45,36.8,36.8,12679.0,AC
2023-09-15,37.0,37.1,36.4,36.4,14527.0,AC
2023-09-18,36.55,37.38,36.4,36.88,21891.0,AC
2023-09-19,37.27,37.4,36.66,36.66,9800.0,AC
2023-09-20,36.77,37.25,36.17,36.88,17104.0,AC
2023-09-21,36.7,37.2059,36.23,36.23,11350.0,AC
2023-09-22,36.5,36.95,36.5,36.55,6137.0,AC
2023-09-25,36.59,36.98,36.26,36.26,13640.0,AC
2023-09-26,36.54,36.57,36.0701,36.1,7662.0,AC
2023-09-27,35.71,36.29,35.71,36.0,11295.0,AC
2023-09-28,36.38,36.835,36.1,36.3,7866.0,AC
2023-09-29,36.51,36.51,36.2,36.5,4579.0,AC
2023-10-02,36.4,36.44,36.25,36.28,3552.0,AC
2023-10-03,36.14,36.58,35.0,35.1,22340.0,AC
2023-10-04,35.5,36.04,35.3,35.44,10188.0,AC
2023-10-05,35.2,35.64,35.13,35.15,7479.0,AC
2023-10-06,35.3,35.3,34.56,34.7,9379.0,AC
2023-10-09,34.65,34.99,34.01,34.87,9594.0,AC
2023-10-10,34.31,35.08,34.03,34.43,9597.0,AC
2023-10-11,34.78,35.34,34.38,34.43,9030.0,AC
2023-10-12,34.6,34.71,33.98,34.57,7150.0,AC
2023-10-13,34.1,34.67,34.1,34.27,2004.0,AC
2023-10-16,34.5,34.56,34.11,34.11,4089.0,AC
2023-10-17,34.37,34.88,33.99,34.2,6121.0,AC
2023-10-18,34.51,34.51,33.88,34.1,7002.0,AC
2023-10-19,34.05,34.14,33.82,33.93,4180.0,AC
2023-10-20,33.49,34.0,33.49,33.94,4310.0,AC
2023-10-23,33.82,33.88,33.5,33.74,5806.0,AC
2023-10-24,33.79,34.21,33.5,33.68,9482.0,AC
2023-10-25,33.71,34.18,33.71,33.79,8044.0,AC
2023-10-26,33.94,34.01,33.64,33.64,2722.0,AC
2023-10-27,33.61,33.72,33.39,33.69,5788.0,AC
2023-10-30,33.255,33.87,33.17,33.52,3580.0,AC
2023-10-31,33.8,35.3108,33.55,33.64,2803.0,AC
2023-11-01,33.89,34.05,33.45,34.05,7219.0,AC
2023-11-02,34.39,34.59,33.8,34.09,5122.0,AC
2023-11-03,34.53,34.53,34.08,34.21,2344.0,AC
2023-11-06,33.9,34.35,33.68,33.68,3928.0,AC
2023-11-07,34.01,34.92,33.62,33.72,4775.0,AC
2023-11-08,33.55,33.97,32.965,33.35,6710.0,AC
2023-11-09,33.03,33.66,32.0,33.66,9787.0,AC
2023-11-10,33.22,33.8,33.22,33.6,5449.0,AC
2023-11-13,33.585,33.648,32.81,32.81,2209.0,AC
2023-11-14,32.81,33.35,32.56,33.33,3843.0,AC
2023-11-15,33.73,33.73,33.52,33.52,2300.0,AC
2023-11-16,33.11,33.11,32.63,33.1,4991.0,AC
2023-11-17,32.94,33.5,32.94,33.35,5867.0,AC
2023-11-20,33.61,33.7499,33.02,33.53,4347.0,AC
2023-11-21,33.26,33.65,33.185,33.65,5928.0,AC
2023-11-22,33.07,33.59,33.03,33.54,8946.0,AC
2023-11-24,33.55,33.8,33.25,33.43,5909.0,AC
2023-11-27,33.4,33.7993,33.31,33.31,11584.0,AC
2023-11-28,33.35,33.51,33.2,33.42,4725.0,AC
2023-11-29,33.15,33.59,33.15,33.59,1765.0,AC
2023-11-30,33.49,33.62,33.26,33.62,7476.0,AC
2023-12-01,33.44,33.64,33.4,33.64,3103.0,AC
2023-12-04,33.32,33.6814,33.02,33.41,34796.0,AC
2023-12-05,34.58,35.54,33.62,33.65,19641.0,AC
2023-12-06,33.32,33.58,33.13,33.49,5308.0,AC
2023-12-07,33.35,33.63,33.33,33.6,6010.0,AC
2023-12-08,33.94,34.22,33.87,34.22,1743.0,AC
2023-12-11,33.554,34.4,33.554,34.3,3472.0,AC
2023-12-12,34.1,34.7924,34.1,34.28,5843.0,AC
2023-12-13,34.62,35.525,34.35,34.61,9198.0,AC
2023-12-14,34.89,36.05,34.85,34.85,5234.0,AC
2023-12-15,34.64,35.04,34.46,35.02,8032.0,AC
2023-12-18,35.21,35.71,35.0,35.22,4895.0,AC
2023-12-19,35.15,36.5,35.15,35.96,5909.0,AC
2023-12-20,36.26,36.63,36.125,36.5,4270.0,AC
2023-12-21,36.72,36.72,35.92,36.3,4313.0,AC
2023-12-22,36.65,36.65,35.95,36.23,2717.0,AC
2023-12-26,36.2,36.6,34.97,35.76,5152.0,AC
2023-12-27,35.84,35.86,34.4048,35.3,10116.0,AC
2023-12-28,33.87,35.77,33.87,35.71,5444.0,AC
2023-12-29,35.5,35.73,35.05,35.71,3648.0,AC
2024-01-02,35.32,35.75,34.87,35.0,3024.0,AC
2024-01-03,35.4057,35.59,34.85,35.23,5865.0,AC
2024-01-04,35.5866,35.64,34.93,34.93,2037.0,AC
2024-01-05,33.96,35.15,33.96,34.4,6072.0,AC
2024-01-08,34.5,34.5,33.58,33.99,5198.0,AC
2024-01-09,34.1,34.15,33.8,33.89,2093.0,AC
2024-01-10,33.85,34.7172,33.85,34.34,4538.0,AC
2024-01-11,34.35,34.4,33.7956,34.05,11115.0,AC
2024-01-12,34.3,34.32,34.3,34.31,1565.0,AC
2024-01-16,34.06,34.16,34.06,34.16,1053.0,AC
2024-01-17,34.1,34.24,34.1,34.1,2551.0,AC
2024-01-18,34.01,34.34,33.925,34.28,7486.0,AC
2024-01-19,34.06,34.3007,33.8606,34.25,7367.0,AC
2024-01-22,34.08,34.68,34.08,34.67,5890.0,AC
2024-01-23,34.65,35.14,34.1,34.15,5117.0,AC
2024-01-24,34.57,34.57,34.32,34.32,3095.0,AC
2024-01-25,33.8168,34.39,33.8168,34.39,3180.0,AC
2024-01-26,33.7501,34.79,33.7501,34.5,2029.0,AC
2024-01-29,34.89,34.89,34.38,34.38,1804.0,AC
2024-01-30,34.0,34.44,33.91,34.44,2796.0,AC
2024-01-31,33.86,34.29,33.75,34.01,4063.0,AC
2024-02-01,33.62,34.2256,33.52,33.66,4196.0,AC
2024-02-02,33.55,34.0,33.55,33.86,4965.0,AC
2024-02-05,33.8,33.82,32.96,32.96,6618.0,AC
2024-02-06,33.15,33.4,32.45,32.45,7507.0,AC
2024-02-07,32.09,33.14,32.09,32.7099,5911.0,AC
2024-02-08,33.16,33.39,32.541,32.76,6463.0,AC
2024-02-09,33.18,33.9609,32.79,33.17,3409.0,AC
2024-02-12,33.0,33.5,33.0,33.26,2462.0,AC
2024-02-13,33.47,33.47,32.57,32.88,5016.0,AC
2024-02-14,33.0,33.4,32.9,33.4,4716.0,AC
2024-02-15,32.95,33.45,32.76,32.76,4632.0,AC
2024-02-16,32.8893,33.21,32.72,33.07,7343.0,AC
2024-02-20,32.92,33.34,32.51,32.95,5551.0,AC
2024-02-21,32.68,33.209,32.68,32.95,5164.0,AC
2024-02-22,32.96,33.44,32.95,33.18,6315.0,AC
2024-02-23,33.07,33.22,33.07,33.22,1710.0,AC
2024-02-26,32.94,33.24,32.94,32.9894,4103.0,AC
2024-02-27,32.725,33.4,32.725,33.4,5115.0,AC
2024-02-28,33.4,33.47,32.99,33.13,4052.0,AC
2024-02-29,33.1,33.5,33.07,33.5,4292.0,AC
2024-03-01,33.41,33.56,33.1,33.3,4016.0,AC
2024-03-04,33.27,34.245,33.02,33.48,7469.0,AC
2024-03-05,33.57,33.6,32.99,33.18,6777.0,AC
2024-03-06,33.06,33.46,32.89,33.24,9083.0,AC
2024-03-07,33.2,33.56,33.2,33.56,4787.0,AC
2024-03-08,33.15,33.59,33.1,33.44,6220.0,AC
2024-03-11,33.2,33.7089,33.16,33.7089,6265.0,AC
2024-03-12,33.39,33.62,32.53,33.47,5958.0,AC
2024-03-13,33.2,33.55,33.2,33.38,7597.0,AC
2024-03-14,33.35,33.55,33.0025,33.29,15159.0,AC
2024-03-15,33.47,33.98,33.09,33.98,8447.0,AC
2024-03-18,33.35,34.05,33.33,33.33,3852.0,AC
2024-03-19,33.28,33.645,33.2017,33.21,5518.0,AC
2024-03-20,32.99,33.77,32.99,33.77,6460.0,AC
2024-03-21,33.44,33.69,33.33,33.63,6749.0,AC
2024-03-22,32.8,33.2,32.5001,32.81,9634.0,AC
2024-03-25,32.82,33.12,32.66,32.88,27640.0,AC
2024-03-26,32.9,32.9,31.87,32.0,25454.0,AC
2024-03-27,32.42,32.61,31.3201,32.61,7532.0,AC
2024-03-28,32.63,32.71,32.5,32.71,1970.0,AC
2024-04-01,32.49,32.8914,32.43,32.43,3570.0,AC
2024-04-02,32.01,32.5735,32.01,32.24,1835.0,AC
2024-04-03,32.35,32.5,31.6,32.1,5253.0,AC
2024-04-04,31.55,32.33,31.55,32.33,1080.0,AC
2024-04-05,31.73,32.46,31.73,32.39,2268.0,AC
2024-04-08,32.08,32.51,32.05,32.38,4797.0,AC
2024-04-09,32.68,32.68,32.48,32.48,3340.0,AC
2024-04-10,32.68,32.74,32.37,32.53,1380.0,AC
2024-04-11,32.28,32.89,31.9201,31.9201,3196.0,AC
2024-04-12,31.84,32.23,31.84,32.23,3064.0,AC
2024-04-15,32.13,32.48,32.13,32.22,1287.0,AC
2024-04-16,32.02,32.55,32.0,32.24,4600.0,AC
2024-04-17,32.48,32.48,31.98,32.3,4029.0,AC
2024-04-18,32.02,32.53,32.02,32.53,3175.0,AC
2024-04-19,32.29,32.52,32.29,32.52,1036.0,AC
2024-04-22,32.35,32.75,32.35,32.43,4563.0,AC
2024-04-23,32.06,32.89,32.06,32.72,2832.0,AC
2024-04-24,32.91,32.91,32.58,32.78,1645.0,AC
2024-04-25,32.41,32.5,32.3,32.3675,2027.0,AC
2024-04-26,32.21,32.38,32.0,32.33,4721.0,AC
2024-04-29,32.3,32.49,32.19,32.49,3193.0,AC
2024-04-30,32.15,32.49,32.15,32.49,2844.0,AC
2024-05-01,32.22,32.5,32.15,32.15,5021.0,AC
2024-05-02,32.45,32.5,32.3,32.35,1670.0,AC
2024-05-03,31.745,32.405,31.12,32.405,3932.0,AC
2024-05-06,32.15,32.6,32.0,32.27,1649.0,AC
2024-05-07,32.45,32.45,31.4,32.13,5563.0,AC
2024-05-08,31.96,32.43,31.88,32.38,4696.0,AC
2024-05-09,32.37,33.35,32.29,33.35,6491.0,AC
2024-05-10,33.25,33.25,32.88,32.92,2233.0,AC
2024-05-13,32.89,33.31,32.81,33.19,4699.0,AC
2024-05-14,32.95,33.85,32.905,33.85,3520.0,AC
2024-05-15,33.58,33.99,33.0,33.99,8767.0,AC
2024-05-16,34.0,34.6,34.0,34.38,3408.0,AC
2024-05-17,34.1,34.22,34.1,34.22,1269.0,AC
2024-05-20,33.87,34.5,33.87,33.98,2734.0,AC
2024-05-21,34.04,34.04,33.4569,33.55,3036.0,AC
2024-05-22,33.8,34.36,33.54,34.36,5368.0,AC
2024-05-23,32.99,33.98,32.99,33.73,1854.0,AC
2024-05-24,33.38,34.35,33.3,34.35,5257.0,AC
2024-05-28,33.87,34.24,33.87,34.17,937.0,AC
2024-05-29,33.4,34.25,33.4,33.85,2576.0,AC
2024-05-30,33.89,34.38,33.75,34.38,2229.0,AC
2024-05-31,33.83,34.35,33.68,34.35,7245.0,AC
2024-06-03,33.85,34.6775,33.85,34.6,3931.0,AC
2024-06-04,34.2,34.45,33.9401,33.9401,2552.0,AC
2024-06-05,33.99,34.62,33.99,34.58,3432.0,AC
2024-06-06,34.09,34.6,34.09,34.6,1725.0,AC
2024-06-07,33.72,34.39,33.72,34.24,1696.0,AC
2024-06-10,33.88,34.32,33.88,34.3,1930.0,AC
2024-06-11,33.85,34.36,32.04,34.36,3348.0,AC
2024-06-12,33.22,34.4,33.0,34.4,2248.0,AC
2024-06-13,34.0,34.75,34.0,34.3,4980.0,AC
2024-06-14,33.55,33.81,33.55,33.78,771.0,AC
2024-06-17,33.2,33.9,33.2,33.9,1662.0,AC
2024-06-18,34.01,34.06,33.88,33.93,3984.0,AC
2024-06-20,33.75,34.222,33.6701,34.17,3039.0,AC
2024-06-21,33.295,34.27,31.79,34.11,29604.0,AC
2024-06-24,33.82,34.43,33.59,34.36,9535.0,AC
2024-06-25,33.86,34.5,33.86,34.28,20081.0,AC
2024-06-26,33.42,34.1,33.42,34.1,1787.0,AC
2024-06-27,33.8,34.228,33.75,34.14,14500.0,AC
2024-06-28,33.88,34.22,33.7501,34.02,5879.0,AC
2024-07-01,34.0,34.0,32.5,32.86,10918.0,AC
2024-07-02,32.86,33.42,32.57,32.96,3452.0,AC
2024-07-03,32.76,33.29,32.395,32.49,5558.0,AC
2024-07-05,32.4,32.86,29.57,29.65,13894.0,AC
2024-07-08,30.24,30.57,29.59,29.96,11472.0,AC
2024-07-09,29.75,29.925,28.5801,29.82,13889.0,AC
2024-07-10,29.31,30.07,29.31,29.78,27096.0,AC
2024-07-11,30.21,30.555,29.95,30.06,17120.0,AC
2024-07-12,30.03,31.3,29.62,30.0,100117.0,AC
2024-07-15,29.8,31.36,29.8,31.28,6478.0,AC
2024-07-16,31.15,32.04,31.15,31.97,3148.0,AC
2024-07-17,31.73,32.9,31.73,32.85,7798.0,AC
2024-07-18,32.37,33.14,32.37,32.85,7103.0,AC
2024-07-19,32.48,33.22,32.48,32.87,4131.0,AC
2024-07-22,32.59,33.44,32.2,32.9,4808.0,AC
2024-07-23,32.78,33.23,32.78,32.81,2368.0,AC
2024-07-24,32.33,33.195,32.33,33.03,2227.0,AC
2024-07-25,32.76,34.02,32.76,33.46,5381.0,AC
2024-07-26,33.18,33.7132,33.12,33.51,1609.0,AC
2024-07-29,33.75,34.21,32.915,33.64,16823.0,AC
2024-07-30,33.42,34.07,33.42,33.75,3645.0,AC
2024-07-31,33.44,34.16,32.3071,34.03,1569.0,AC
2024-08-01,33.71,34.16,33.71,33.71,2781.0,AC
2024-08-02,33.86,33.86,33.46,33.46,750.0,AC
2024-08-05,33.08,33.2,32.63,32.67,2941.0,AC
2024-08-06,32.51,33.08,32.51,32.55,2211.0,AC
2024-08-07,32.58,33.21,32.58,32.91,1996.0,AC
2024-08-08,32.99,33.8,32.98,33.09,5199.0,AC
2024-08-09,33.52,33.715,33.52,33.58,2728.0,AC
2024-08-12,33.2,33.67,32.72,33.09,3706.0,AC
2024-08-13,32.95,33.42,31.995,32.1,3728.0,AC
2024-08-14,32.4,32.8,31.74,32.0,6511.0,AC
2024-08-15,32.45,32.69,32.09,32.52,3155.0,AC
2024-08-16,32.52,32.75,32.08,32.42,9187.0,AC
2024-08-19,32.41,32.69,31.86,32.42,3396.0,AC
2024-08-20,32.2,32.65,31.77,32.385,6124.0,AC
2024-08-21,32.35,32.51,32.17,32.5,3282.0,AC
2024-08-22,32.02,32.65,31.94,32.15,3208.0,AC
2024-08-23,32.19,33.75,32.19,33.75,3298.0,AC
2024-08-26,33.47,33.65,33.22,33.25,3890.0,AC
2024-08-27,33.27,33.66,32.0,32.15,5504.0,AC
2024-08-28,32.48,33.03,32.48,32.72,4559.0,AC
2024-08-29,32.5,33.32,32.31,33.32,6167.0,AC
2024-08-30,32.88,33.4,32.88,33.33,2909.0,AC
2024-09-03,33.08,33.25,32.3,32.96,4526.0,AC
2024-09-04,32.92,33.01,32.65,32.825,2733.0,AC
2024-09-05,32.71,33.0,32.22,32.81,3158.0,AC
2024-09-06,33.15,33.15,32.5608,32.5608,2974.0,AC
2024-09-09,32.51,32.72,32.15,32.72,7250.0,AC
2024-09-10,32.3,32.89,32.12,32.88,4320.0,AC
2024-09-11,32.155,32.8,32.0,32.8,4688.0,AC
2024-09-12,32.79,33.0,32.59,33.0,2685.0,AC
2024-09-13,32.77,33.22,32.77,33.22,2185.0,AC
2024-09-16,33.0,33.3,33.0,33.29,5006.0,AC
2024-09-17,33.01,33.48,33.0,33.48,5886.0,AC
2024-09-18,33.22,33.22,32.38,32.67,4662.0,AC
2024-09-19,32.81,33.65,32.72,33.65,9830.0,AC
2024-09-20,33.93,34.56,33.5,34.56,15870.0,AC
2024-09-23,34.56,35.024621,34.0,34.41,14024.0,AC
2024-09-24,34.36,34.74,34.36,34.44,3686.0,AC
2024-09-25,34.31,35.11,34.31,34.43,2658.0,AC
2024-09-26,34.69,34.88,34.69,34.8,1454.0,AC
2024-09-27,34.66,35.39,34.659,34.88,6185.0,AC
2024-09-30,35.05,35.49,34.6,35.42,5129.0,AC
2024-10-01,35.31,35.41,35.2,35.41,2518.0,AC
2024-10-02,35.41,35.8526,35.24,35.6,2786.0,AC
2024-10-03,35.39,35.41,35.14,35.35,3366.0,AC
2024-10-04,35.61,35.73,35.47,35.65,1283.0,AC
2024-10-07,35.615,35.66,35.615,35.66,715.0,AC
2024-10-08,36.0,37.15,35.95,36.31,12441.0,AC
2024-10-09,36.31,36.42,35.6,36.42,6029.0,AC
2024-10-10,36.44,36.7,36.31,36.61,2470.0,AC
2024-10-11,36.3,36.92,36.3,36.6034,2498.0,AC
2024-10-14,36.9,37.0,36.74,36.86,4005.0,AC
2024-10-15,37.11,38.6896,37.11,37.96,21777.0,AC
2024-10-16,40.61,40.61,37.06,38.67,5342.0,AC
2024-10-17,39.0,41.45,38.665,40.79,31508.0,AC
2024-10-18,41.25,43.8476,41.25,43.1,46514.0,AC
2024-10-21,37.5,40.2,37.5,38.91,23891.0,AC
2024-10-22,38.5,38.5,36.4,36.4,9527.0,AC
2024-10-23,35.65,36.4,34.28,35.44,28538.0,AC
2024-10-24,35.59,36.365,35.39,36.365,3689.0,AC
2024-10-25,35.976,36.21,35.65,35.99,6522.0,AC
2024-10-28,35.69,36.6,35.69,36.09,6168.0,AC
2024-10-29,35.9,36.49,35.66,35.88,3758.0,AC
2024-10-30,35.92,35.9444,35.41,35.8,7031.0,AC
2024-10-31,35.44,35.79,35.44,35.79,1886.0,AC
2024-11-01,35.28,36.46,34.155,36.0,5292.0,AC
2024-11-04,35.46,35.98,35.46,35.55,8376.0,AC
2024-11-05,35.8,36.3,35.6,35.6,3072.0,AC
2024-11-06,35.99,36.49,35.1853,36.49,1277.0,AC
2024-11-07,36.72,37.3,36.6,36.6,2934.0,AC
2024-11-08,36.75,38.5,36.32,36.32,3031.0,AC
2024-11-11,35.95,36.52,35.95,36.39,1534.0,AC
2024-11-12,36.17,37.38,36.06,36.19,2652.0,AC
2024-11-13,36.47,37.05,36.47,36.47,1101.0,AC
2024-11-14,36.33,37.05,36.33,36.97,4322.0,AC
2024-11-15,36.79,37.15,36.63,36.68,1888.0,AC
2024-11-18,36.77,37.05,36.51,36.51,1710.0,AC
2024-11-19,36.75,37.42,36.45,36.54,2764.0,AC
2024-11-20,36.6976,37.15,35.05,36.33,17615.0,AC
2024-11-21,35.55,37.35,35.55,36.63,34049.0,AC
2024-11-22,36.38,36.6,36.36,36.42,5032.0,AC
2024-11-25,36.7,36.7,35.8684,36.25,4234.0,AC
2024-11-26,35.9573,37.5,35.8,37.5,20264.0,AC
2024-11-27,36.12,37.76,36.12,36.19,9516.0,AC
2024-11-29,36.65,36.65,35.79,36.29,5788.0,AC
2024-12-02,35.8399,36.6525,35.8399,36.01,4809.0,AC
2024-12-03,35.67,36.8098,35.12,35.12,8048.0,AC
2024-12-04,35.5,35.5,33.6,35.22,15669.0,AC
2024-12-05,34.26,36.6411,34.26,36.17,8496.0,AC
2024-12-06,36.87,36.87,36.49,36.49,1469.0,AC
2024-12-09,36.9,36.9,36.1,36.29,887.0,AC
2024-12-10,35.7,36.42,35.7,35.95,2033.0,AC
2024-12-11,35.971,36.25,35.94,35.98,1127.0,AC
2024-12-12,36.0775,36.97,35.86,36.97,3962.0,AC
2024-12-13,36.27,37.4,36.092,37.33,3765.0,AC
2024-12-16,35.798,37.43,35.798,36.74,1416.0,AC
2024-12-17,36.0,36.68,35.67,36.68,2535.0,AC
2024-12-18,38.4684,38.4684,35.76,35.76,5760.0,AC
2024-12-19,34.98,35.01,33.98,35.01,5753.0,AC
2024-12-20,33.662,35.45,33.6,35.45,5806.0,AC
2024-12-23,35.8805,35.8805,34.57,35.81,3219.0,AC
2024-12-24,35.36,35.36,35.36,35.36,1562.0,AC
2024-12-26,36.345,36.345,35.28,35.36,916.0,AC
2024-12-27,34.5,34.99,34.5,34.99,943.0,AC
2024-12-30,35.07,35.61,35.06,35.36,1800.0,AC
2024-12-31,34.2595,34.2595,34.2595,34.2595,905.0,AC
2025-01-02,34.77,35.27,34.77,34.9801,2351.0,AC
2025-01-03,35.5,35.5,34.9,35.18,2560.0,AC
2025-01-06,35.4,35.4,35.0048,35.32,1821.0,AC
2025-01-07,35.25,35.35,34.64,35.35,932.0,AC
2025-01-08,34.8001,35.505,34.4,35.2,3909.0,AC
2025-01-10,34.23,34.61,32.64,34.3363,3144.0,AC
2025-01-13,32.76,35.1,32.76,34.91,5236.0,AC
2025-01-14,35.1666,35.3,34.445,34.5,7632.0,AC
2025-01-15,35.89,35.89,35.08,35.24,2620.0,AC
2025-01-16,35.9,35.9,34.25,35.26,6235.0,AC
2025-01-17,35.11,36.19,35.11,36.18,5983.0,AC
2025-01-21,35.83,37.9,35.05,35.53,4817.0,AC
2025-01-22,35.43,35.5,34.78,34.78,9141.0,AC
2025-01-23,34.87,36.46,34.6,35.94,7156.0,AC
2025-01-24,36.6,36.6,35.75,35.75,5327.0,AC
2025-01-27,36.65,36.77,35.8,35.85,8288.0,AC
2025-01-28,36.15,36.5,35.9,36.12,4264.0,AC
2025-01-29,35.99,36.32,35.75,36.32,4238.0,AC
2025-01-30,36.45,36.45,35.86,36.26,3050.0,AC
2025-01-31,36.21,36.57,35.85,36.57,2461.0,AC
2025-02-03,35.543,36.28,35.46,36.03,3586.0,AC
2025-02-04,36.15,36.15,34.9875,35.95,11546.0,AC
2025-02-05,36.54,36.81,36.19,36.5,2824.0,AC
