Date,Open,High,Low,Close,Volume,ticker
1991-06-27,0.364433,0.364433,0.356372,0.364433,17381757.06886,AMAT
1991-06-28,0.364433,0.364433,0.348373,0.364433,11148029.154794,AMAT
1991-07-01,0.364433,0.372572,0.364433,0.372572,19775694.870484,AMAT
1991-07-02,0.364433,0.372572,0.364433,0.372572,9417750.8944955,AMAT
1991-07-03,0.364433,0.372572,0.364433,0.364433,16828701.070538,AMAT
1991-07-05,0.372572,0.372572,0.364433,0.372572,1580158.2681424,AMAT
1991-07-08,0.364433,0.388811,0.364433,0.380771,7434652.5903625,AMAT
1991-07-09,0.397089,0.397089,0.380771,0.380771,11100623.318698,AMAT
1991-07-10,0.380771,0.397089,0.380771,0.380771,23591787.605887,AMAT
1991-07-11,0.380771,0.388811,0.372572,0.380771,10515964.437099,AMAT
1991-07-12,0.372572,0.380771,0.364433,0.364433,31690103.767397,AMAT
1991-07-15,0.356372,0.372572,0.356372,0.372572,11456157.518592,AMAT
1991-07-16,0.372572,0.380771,0.364433,0.372572,7418843.5928059,AMAT
1991-07-17,0.364433,0.380771,0.364433,0.380771,12838798.018128,AMAT
1991-07-18,0.372572,0.388811,0.372572,0.388811,9038513.2728254,AMAT
1991-07-19,0.380771,0.388811,0.380771,0.388811,2504552.4266369,AMAT
1991-07-22,0.380771,0.388811,0.380771,0.380771,14403156.355817,AMAT
1991-07-23,0.388811,0.388811,0.372572,0.372572,10926802.927132,AMAT
1991-07-24,0.372572,0.380771,0.372572,0.380771,13778992.107077,AMAT
1991-07-25,0.380771,0.380771,0.372572,0.372572,20613186.892842,AMAT
1991-07-26,0.372572,0.380771,0.372572,0.380771,23094029.852968,AMAT
1991-07-29,0.380771,0.388811,0.372572,0.380771,3026002.5193176,AMAT
1991-07-30,0.372572,0.397089,0.372572,0.388811,8975307.5062749,AMAT
1991-07-31,0.397089,0.41304,0.397089,0.41304,32021934.545514,AMAT
1991-08-01,0.41304,0.429438,0.404971,0.42116,28924821.760867,AMAT
1991-08-02,0.429438,0.429438,0.404971,0.404971,37663109.153763,AMAT
1991-08-05,0.388811,0.388811,0.372572,0.380771,74330715.898613,AMAT
1991-08-06,0.388811,0.388811,0.372572,0.380771,35174351.6203,AMAT
1991-08-07,0.388811,0.388811,0.364433,0.372572,30963232.414787,AMAT
1991-08-08,0.372572,0.380771,0.372572,0.380771,11479860.940368,AMAT
1991-08-09,0.380771,0.380771,0.364433,0.380771,15035222.080967,AMAT
1991-08-12,0.380771,0.380771,0.372572,0.372572,16157133.000612,AMAT
1991-08-13,0.372572,0.372572,0.356372,0.356372,30900023.625869,AMAT
1991-08-14,0.356372,0.356372,0.331975,0.348373,105143829.3287,AMAT
1991-08-15,0.356372,0.372572,0.348373,0.364433,27012828.684784,AMAT
1991-08-16,0.364433,0.372572,0.356372,0.364433,11590470.528104,AMAT
1991-08-19,0.331975,0.372572,0.331975,0.364433,21553377.959423,AMAT
1991-08-20,0.372572,0.372572,0.356372,0.356372,11076921.911834,AMAT
1991-08-21,0.372572,0.388811,0.372572,0.380771,18566878.792335,AMAT
1991-08-22,0.380771,0.380771,0.356372,0.372572,24136943.135255,AMAT
1991-08-23,0.364433,0.380771,0.364433,0.372572,12712385.477571,AMAT
1991-08-26,0.380771,0.404971,0.372572,0.404971,24729502.485808,AMAT
1991-08-27,0.404971,0.41304,0.397089,0.397089,9433553.8473169,AMAT
1991-08-28,0.397089,0.404971,0.397089,0.397089,1840888.8554901,AMAT
1991-08-29,0.404971,0.404971,0.388811,0.388811,11898605.944091,AMAT
1991-08-30,0.388811,0.388811,0.372572,0.372572,3752878.909206,AMAT
1991-09-03,0.380771,0.380771,0.364433,0.364433,16718088.460435,AMAT
1991-09-04,0.364433,0.364433,0.356372,0.364433,23283657.227177,AMAT
1991-09-05,0.356372,0.364433,0.356372,0.356372,16915612.273776,AMAT
1991-09-06,0.372572,0.388811,0.364433,0.388811,14940411.416231,AMAT
1991-09-09,0.380771,0.397089,0.380771,0.397089,9520460.0132758,AMAT
1991-09-10,0.397089,0.397089,0.364433,0.364433,12396352.614996,AMAT
1991-09-11,0.372572,0.388811,0.364433,0.380771,15817394.701349,AMAT
1991-09-12,0.380771,0.388811,0.372572,0.372572,20937118.209461,AMAT
1991-09-13,0.364433,0.364433,0.364433,0.364433,11701084.145662,AMAT
1991-09-16,0.364433,0.364433,0.356372,0.364433,10136723.793061,AMAT
1991-09-17,0.364433,0.372572,0.356372,0.364433,10097219.433376,AMAT
1991-09-18,0.364433,0.364433,0.364433,0.364433,4147919.4836974,AMAT
1991-09-19,0.364433,0.372572,0.356372,0.364433,21727200.3659,AMAT
1991-09-20,0.364433,0.372572,0.356372,0.364433,20162834.97602,AMAT
1991-09-23,0.364433,0.372572,0.356372,0.364433,7094916.3060108,AMAT
1991-09-24,0.364433,0.364433,0.348373,0.356372,55613726.181224,AMAT
1991-09-25,0.356372,0.356372,0.348373,0.348373,34605498.71389,AMAT
1991-09-26,0.348373,0.356372,0.348373,0.356372,11108522.780197,AMAT
1991-09-27,0.356372,0.364433,0.348373,0.348373,26483476.108236,AMAT
1991-09-30,0.348373,0.348373,0.323994,0.331975,25590683.825562,AMAT
1991-10-01,0.331975,0.331975,0.307844,0.315915,35261260.808626,AMAT
1991-10-02,0.315915,0.323994,0.315915,0.315915,16789195.703395,AMAT
1991-10-03,0.307844,0.315915,0.291615,0.291615,47839335.291598,AMAT
1991-10-04,0.291615,0.307844,0.291615,0.299765,11827494.671307,AMAT
1991-10-07,0.307844,0.307844,0.299765,0.307844,6589266.143784,AMAT
1991-10-08,0.307844,0.315915,0.299765,0.307844,8872595.3651269,AMAT
1991-10-09,0.307844,0.307844,0.283546,0.291615,9781185.5633441,AMAT
1991-10-10,0.307844,0.307844,0.299765,0.307844,13233835.570252,AMAT
1991-10-11,0.307844,0.315915,0.307844,0.307844,6320641.1322169,AMAT
1991-10-14,0.315915,0.323994,0.315915,0.323994,10713482.205705,AMAT
1991-10-15,0.323994,0.356372,0.307844,0.348373,23094029.852968,AMAT
1991-10-16,0.348373,0.356372,0.348373,0.356372,10034013.666825,AMAT
1991-10-17,0.348373,0.356372,0.323994,0.331975,24784802.746125,AMAT
1991-10-18,0.331975,0.331975,0.323994,0.331975,4693074.0056101,AMAT
1991-10-21,0.331975,0.331975,0.323994,0.323994,4013606.474186,AMAT
1991-10-22,0.340303,0.340303,0.331975,0.331975,4211129.2800714,AMAT
1991-10-23,0.331975,0.331975,0.315915,0.323994,14742890.625257,AMAT
1991-10-24,0.315915,0.323994,0.315915,0.323994,11866998.023536,AMAT
1991-10-25,0.315915,0.323994,0.315915,0.323994,8872595.3651269,AMAT
1991-10-28,0.323994,0.331975,0.315915,0.323994,8272138.5679863,AMAT
1991-10-29,0.323994,0.323994,0.307844,0.315915,8137824.5510189,AMAT
1991-10-30,0.315915,0.315915,0.299765,0.307844,9188630.2426142,AMAT
1991-10-31,0.307844,0.307844,0.299765,0.307844,18171836.202933,AMAT
1991-11-01,0.315915,0.323994,0.307844,0.307844,12206731.285521,AMAT
1991-11-04,0.307844,0.307844,0.307844,0.307844,3334135.9203942,AMAT
1991-11-05,0.307844,0.307844,0.299765,0.299765,5088117.6024692,AMAT
1991-11-06,0.307844,0.315915,0.299765,0.315915,12822996.072763,AMAT
1991-11-07,0.307844,0.323994,0.307844,0.323994,13739487.74739,AMAT
1991-11-08,0.323994,0.323994,0.315915,0.315915,2923295.4154488,AMAT
1991-11-11,0.323994,0.340303,0.315915,0.331975,12032912.908868,AMAT
1991-11-12,0.348373,0.356372,0.331975,0.331975,9638973.0923336,AMAT
1991-11-13,0.331975,0.348373,0.323994,0.323994,14095023.962196,AMAT
1991-11-14,0.331975,0.331975,0.307844,0.315915,37678911.099128,AMAT
1991-11-15,0.315915,0.315915,0.307844,0.307844,15232739.849574,AMAT
1991-11-18,0.307844,0.315915,0.307844,0.307844,12625478.304156,AMAT
1991-11-19,0.307844,0.307844,0.283546,0.299765,24160643.534664,AMAT
1991-11-20,0.299765,0.307844,0.291615,0.307844,19428065.169369,AMAT
1991-11-21,0.291615,0.299765,0.291615,0.291615,17358051.632173,AMAT
1991-11-22,0.323994,0.348373,0.323994,0.340303,33420376.990415,AMAT
1991-11-25,0.348373,0.364433,0.340303,0.364433,38840329.400827,AMAT
1991-11-26,0.372572,0.372572,0.340303,0.356372,24642592.290026,AMAT
1991-11-27,0.348373,0.356372,0.331975,0.348373,13210137.185755,AMAT
1991-11-29,0.340303,0.340303,0.340303,0.340303,39505.367141783,AMAT
1991-12-02,0.331975,0.364433,0.331975,0.364433,17666184.025794,AMAT
1991-12-03,0.364433,0.380771,0.364433,0.372572,42569503.880799,AMAT
1991-12-04,0.372572,0.372572,0.356372,0.364433,27889819.022093,AMAT
1991-12-05,0.356372,0.356372,0.331975,0.348373,13715786.340526,AMAT
1991-12-06,0.348373,0.348373,0.340303,0.348373,7347740.3796683,AMAT
1991-12-09,0.348373,0.364433,0.340303,0.340303,12791391.174575,AMAT
1991-12-10,0.348373,0.348373,0.340303,0.348373,4305933.9000735,AMAT
1991-12-11,0.348373,0.348373,0.340303,0.340303,8817292.0824431,AMAT
1991-12-12,0.348373,0.356372,0.340303,0.348373,5854492.3073083,AMAT
1991-12-13,0.356372,0.364433,0.348373,0.356372,13344449.18781,AMAT
1991-12-16,0.348373,0.348373,0.340303,0.340303,3579058.5176409,AMAT
1991-12-17,0.340303,0.348373,0.340303,0.340303,7900797.3854476,AMAT
1991-12-18,0.340303,0.340303,0.331975,0.340303,13692080.903837,AMAT
1991-12-19,0.340303,0.348373,0.331975,0.348373,3397340.6794886,AMAT
1991-12-20,0.348373,0.356372,0.348373,0.356372,8817292.0824431,AMAT
1991-12-23,0.348373,0.372572,0.348373,0.364433,5633269.1020142,AMAT
1991-12-24,0.364433,0.388811,0.364433,0.380771,15082623.88724,AMAT
1991-12-26,0.380771,0.404971,0.380771,0.404971,8469655.3291364,AMAT
1991-12-27,0.404971,0.404971,0.397089,0.404971,12973111.027639,AMAT
1991-12-30,0.41304,0.445398,0.404971,0.445398,34273664.913405,AMAT
1991-12-31,0.461757,0.461757,0.445398,0.445398,29454175.34487,AMAT
1992-01-02,0.437439,0.437439,0.404971,0.42116,19712489.103932,AMAT
1992-01-03,0.437439,0.437439,0.41304,0.42116,7331941.4566703,AMAT
1992-01-06,0.429438,0.437439,0.42116,0.429438,13541969.978784,AMAT
1992-01-07,0.429438,0.437439,0.42116,0.429438,17168439.369801,AMAT
1992-01-08,0.42116,0.478155,0.42116,0.453617,30307468.30514,AMAT
1992-01-09,0.453617,0.478155,0.453617,0.469728,27407869.259275,AMAT
1992-01-10,0.469728,0.469728,0.437439,0.461757,26578286.772974,AMAT
1992-01-13,0.453617,0.461757,0.437439,0.445398,7173926.0328385,AMAT
1992-01-14,0.445398,0.453617,0.445398,0.453617,4132117.5383319,AMAT
1992-01-15,0.453617,0.469728,0.453617,0.461757,15051022.011421,AMAT
1992-01-16,0.461757,0.478155,0.453617,0.461757,8904198.2484021,AMAT
1992-01-17,0.461757,0.485838,0.461757,0.485838,13802694.521397,AMAT
1992-01-20,0.478155,0.478155,0.461757,0.461757,6407548.3056318,AMAT
1992-01-21,0.461757,0.469728,0.445398,0.445398,16963012.065137,AMAT
1992-01-22,0.453617,0.485838,0.453617,0.485838,8754089.3382603,AMAT
1992-01-23,0.485838,0.485838,0.478155,0.485838,12380547.647263,AMAT
1992-01-24,0.485838,0.485838,0.478155,0.478155,22469869.634051,AMAT
1992-01-27,0.478155,0.485838,0.469728,0.478155,8888400.3328601,AMAT
1992-01-28,0.485838,0.494007,0.478155,0.485838,13605174.737879,AMAT
1992-01-29,0.478155,0.510196,0.478155,0.494007,21458569.309598,AMAT
1992-01-30,0.494007,0.502454,0.469728,0.485838,20779102.785629,AMAT
1992-01-31,0.485838,0.494007,0.478155,0.485838,5048609.2129599,AMAT
1992-02-03,0.485838,0.485838,0.478155,0.478155,9978709.3766854,AMAT
1992-02-04,0.485838,0.494007,0.478155,0.494007,16852403.484858,AMAT
1992-02-05,0.494007,0.494007,0.494007,0.494007,8003512.5489632,AMAT
1992-02-06,0.485838,0.502454,0.478155,0.494007,32432778.072826,AMAT
1992-02-07,0.494007,0.494007,0.478155,0.478155,19751994.471075,AMAT
1992-02-10,0.478155,0.502454,0.478155,0.502454,8517063.1801447,AMAT
1992-02-11,0.502454,0.502454,0.485838,0.494007,30204754.14908,AMAT
1992-02-12,0.526375,0.583152,0.518435,0.57521,111093130.28584,AMAT
1992-02-13,0.57521,0.591291,0.567668,0.57521,46764825.17077,AMAT
1992-02-14,0.567668,0.57521,0.542654,0.550694,24168544.003618,AMAT
1992-02-18,0.559032,0.567668,0.550694,0.550694,25653892.61448,AMAT
1992-02-19,0.550694,0.567668,0.550694,0.559032,24294960.573999,AMAT
1992-02-20,0.567668,0.57521,0.567668,0.57521,28766809.359403,AMAT
1992-02-21,0.57521,0.57521,0.57521,0.57521,14308343.676168,AMAT
1992-02-24,0.57521,0.57521,0.567668,0.567668,8619771.2914694,AMAT
1992-02-25,0.567668,0.57521,0.550694,0.567668,16591677.93479,AMAT
1992-02-26,0.57521,0.57521,0.567668,0.567668,7410950.1760421,AMAT
1992-02-27,0.567668,0.567668,0.559032,0.567668,11258638.74253,AMAT
1992-02-28,0.567668,0.567668,0.550694,0.550694,30678797.398208,AMAT
1992-03-02,0.550694,0.550694,0.542654,0.550694,19404362.755048,AMAT
1992-03-03,0.550694,0.567668,0.542654,0.559032,52303287.637871,AMAT
1992-03-04,0.559032,0.583152,0.559032,0.57521,37307570.924045,AMAT
1992-03-05,0.57521,0.57521,0.559032,0.567668,31935028.379554,AMAT
1992-03-06,0.583152,0.583152,0.559032,0.57521,9915502.6026791,AMAT
1992-03-09,0.57521,0.57521,0.559032,0.559032,8050917.3776039,AMAT
1992-03-10,0.567668,0.567668,0.550694,0.567668,15493469.429465,AMAT
1992-03-11,0.57521,0.57521,0.567668,0.567668,22035324.699873,AMAT
1992-03-12,0.567668,0.57521,0.534614,0.550694,32298466.070771,AMAT
1992-03-13,0.550694,0.550694,0.534614,0.542654,6107315.37351,AMAT
1992-03-16,0.534614,0.542654,0.534614,0.542654,3626469.3910169,AMAT
1992-03-17,0.542654,0.57521,0.542654,0.567668,12514863.679142,AMAT
1992-03-18,0.57521,0.607471,0.57521,0.59953,18306149.212444,AMAT
1992-03-19,0.607471,0.61571,0.583152,0.583152,17516071.085828,AMAT
1992-03-20,0.583152,0.59953,0.583152,0.591291,7284535.6205738,AMAT
1992-03-23,0.591291,0.591291,0.57521,0.583152,3231425.7941578,AMAT
1992-03-24,0.583152,0.583152,0.559032,0.559032,12680782.594296,AMAT
1992-03-25,0.550694,0.559032,0.534614,0.534614,27107637.33461,AMAT
1992-03-26,0.534614,0.550694,0.526375,0.534614,28664098.225711,AMAT
1992-03-27,0.534614,0.542654,0.518435,0.526375,23520679.35547,AMAT
1992-03-30,0.534614,0.534614,0.494007,0.502454,25827710.991134,AMAT
1992-03-31,0.502454,0.510196,0.485838,0.502454,26341262.629771,AMAT
1992-04-01,0.502454,0.510196,0.485838,0.502454,21268948.987578,AMAT
1992-04-02,0.502454,0.502454,0.478155,0.478155,9133323.9375627,AMAT
1992-04-03,0.485838,0.510196,0.478155,0.502454,37860626.922368,AMAT
1992-04-06,0.502454,0.502454,0.485838,0.502454,10444852.156858,AMAT
1992-04-07,0.494007,0.502454,0.445398,0.461757,6763082.5055255,AMAT
1992-04-08,0.437439,0.478155,0.42116,0.469728,11475906.676067,AMAT
1992-04-09,0.478155,0.494007,0.469728,0.485838,7568962.5775065,AMAT
1992-04-10,0.485838,0.494007,0.445398,0.469728,9275539.4309408,AMAT
1992-04-13,0.478155,0.502454,0.461757,0.502454,14671784.389751,AMAT
1992-04-14,0.510196,0.510196,0.494007,0.502454,18981667.516846,AMAT
1992-04-15,0.510196,0.526375,0.502454,0.518435,7327993.2371047,AMAT
1992-04-16,0.526375,0.526375,0.502454,0.518435,7667730.5289123,AMAT
1992-04-20,0.502454,0.502454,0.478155,0.485838,15315698.803423,AMAT
1992-04-21,0.485838,0.485838,0.461757,0.461757,18065176.849675,AMAT
1992-04-22,0.469728,0.485838,0.453617,0.469728,11661578.778519,AMAT
1992-04-23,0.478155,0.485838,0.478155,0.485838,4380988.3551443,AMAT
1992-04-24,0.485838,0.485838,0.478155,0.478155,15813445.474327,AMAT
1992-04-27,0.478155,0.478155,0.453617,0.461757,12803241.878008,AMAT
1992-04-28,0.453617,0.461757,0.42116,0.445398,14284645.291671,AMAT
1992-04-29,0.445398,0.478155,0.445398,0.478155,7651920.5238998,AMAT
1992-04-30,0.478155,0.485838,0.469728,0.469728,11938109.296322,AMAT
1992-05-01,0.478155,0.485838,0.469728,0.478155,9413800.660018,AMAT
1992-05-04,0.478155,0.485838,0.461757,0.469728,13439256.830181,AMAT
1992-05-05,0.469728,0.478155,0.453617,0.461757,8078571.0338576,AMAT
1992-05-06,0.461757,0.478155,0.445398,0.461757,16010972.310036,AMAT
1992-05-07,0.469728,0.478155,0.453617,0.478155,17073622.660329,AMAT
1992-05-08,0.478155,0.485838,0.478155,0.485838,8232633.2008445,AMAT
1992-05-11,0.494007,0.494007,0.445398,0.461757,11997362.813484,AMAT
1992-05-12,0.469728,0.485838,0.453617,0.478155,12337096.075466,AMAT
1992-05-13,0.502454,0.559032,0.494007,0.534614,36015789.847312,AMAT
1992-05-14,0.542654,0.542654,0.502454,0.526375,15912209.39591,AMAT
1992-05-15,0.510196,0.542654,0.502454,0.534614,13198282.4525,AMAT
1992-05-18,0.542654,0.542654,0.510196,0.510196,12202784.073412,AMAT
1992-05-19,0.526375,0.526375,0.502454,0.518435,18602426.872808,AMAT
1992-05-20,0.510196,0.526375,0.510196,0.526375,7296388.3389177,AMAT
1992-05-21,0.518435,0.526375,0.510196,0.510196,7517608.5218442,AMAT
1992-05-22,0.510196,0.518435,0.502454,0.518435,10685829.556907,AMAT
1992-05-26,0.502454,0.534614,0.502454,0.526375,5597712.9618941,AMAT
1992-05-27,0.534614,0.550694,0.526375,0.534614,5518703.2350663,AMAT
1992-05-28,0.550694,0.567668,0.534614,0.567668,3381542.7639466,AMAT
1992-05-29,0.567668,0.591291,0.567668,0.567668,23496972.911325,AMAT
1992-06-01,0.567668,0.567668,0.534614,0.534614,16840549.759058,AMAT
1992-06-02,0.542654,0.550694,0.534614,0.534614,9579717.5602606,AMAT
1992-06-03,0.534614,0.542654,0.518435,0.534614,2852188.1724877,AMAT
1992-06-04,0.534614,0.534614,0.518435,0.534614,3266983.9491898,AMAT
1992-06-05,0.534614,0.550694,0.534614,0.550694,16741786.844932,AMAT
1992-06-08,0.550694,0.567668,0.550694,0.567668,10148577.518862,AMAT
1992-06-09,0.559032,0.567668,0.542654,0.559032,17097330.111929,AMAT
1992-06-10,0.550694,0.559032,0.534614,0.534614,3349937.8657597,AMAT
1992-06-11,0.534614,0.550694,0.526375,0.542654,6822340.0525102,AMAT
1992-06-12,0.550694,0.567668,0.542654,0.559032,3622514.1192601,AMAT
1992-06-15,0.550694,0.559032,0.534614,0.542654,9153073.095038,AMAT
1992-06-16,0.542654,0.550694,0.534614,0.534614,3622514.1192601,AMAT
1992-06-17,0.526375,0.534614,0.478155,0.502454,19400410.505659,AMAT
1992-06-18,0.502454,0.502454,0.461757,0.461757,31480731.265535,AMAT
1992-06-19,0.469728,0.494007,0.461757,0.485838,13135075.678493,AMAT
1992-06-22,0.485838,0.485838,0.445398,0.461757,17196093.026055,AMAT
1992-06-23,0.461757,0.469728,0.42116,0.437439,21565232.692679,AMAT
1992-06-24,0.445398,0.469728,0.429438,0.453617,11807743.49892,AMAT
1992-06-25,0.453617,0.478155,0.453617,0.461757,10697683.282707,AMAT
1992-06-26,0.461757,0.469728,0.453617,0.461757,4677269.037877,AMAT
1992-06-29,0.453617,0.502454,0.453617,0.502454,7327993.2371047,AMAT
1992-06-30,0.502454,0.526375,0.502454,0.502454,14004168.569215,AMAT
1992-07-01,0.510196,0.550694,0.502454,0.542654,17883455.989154,AMAT
1992-07-02,0.567668,0.567668,0.469728,0.478155,18875011.185956,AMAT
1992-07-06,0.485838,0.485838,0.469728,0.478155,16994615.955869,AMAT
1992-07-07,0.478155,0.478155,0.453617,0.461757,14821896.322261,AMAT
1992-07-08,0.453617,0.494007,0.445398,0.494007,10721381.667204,AMAT
1992-07-09,0.478155,0.494007,0.478155,0.478155,11926253.55561,AMAT
1992-07-10,0.478155,0.502454,0.478155,0.478155,7888944.6671035,AMAT
1992-07-13,0.502454,0.502454,0.478155,0.485838,3705473.0731094,AMAT
1992-07-14,0.485838,0.494007,0.469728,0.478155,14845599.744037,AMAT
1992-07-15,0.485838,0.502454,0.478155,0.485838,14849555.015794,AMAT
1992-07-16,0.469728,0.485838,0.469728,0.485838,4112368.3808565,AMAT
1992-07-17,0.478155,0.485838,0.453617,0.478155,13640725.84072,AMAT
1992-07-20,0.478155,0.478155,0.453617,0.478155,8043013.8862815,AMAT
1992-07-21,0.478155,0.478155,0.478155,0.478155,4333585.5414154,AMAT
1992-07-22,0.478155,0.478155,0.469728,0.478155,6794689.4186243,AMAT
1992-07-23,0.478155,0.485838,0.478155,0.478155,9962907.4313199,AMAT
1992-07-24,0.478155,0.478155,0.478155,0.478155,2449246.1215855,AMAT
1992-07-27,0.478155,0.534614,0.469728,0.502454,8110170.8947653,AMAT
1992-07-28,0.510196,0.526375,0.502454,0.526375,8287937.4909841,AMAT
1992-07-29,0.526375,0.559032,0.518435,0.534614,16516621.464807,AMAT
1992-07-30,0.534614,0.550694,0.534614,0.550694,5400195.193288,AMAT
1992-07-31,0.542654,0.567668,0.542654,0.559032,6055961.3178476,AMAT
1992-08-03,0.559032,0.567668,0.550694,0.567668,5376493.7864236,AMAT
1992-08-04,0.567668,0.57521,0.567668,0.567668,9710080.3352947,AMAT
1992-08-05,0.567668,0.591291,0.567668,0.57521,14821896.322261,AMAT
1992-08-06,0.567668,0.591291,0.550694,0.559032,52251931.567297,AMAT
1992-08-07,0.550694,0.567668,0.534614,0.550694,40720712.541444,AMAT
1992-08-10,0.550694,0.591291,0.534614,0.567668,24251500.942555,AMAT
1992-08-11,0.591291,0.591291,0.534614,0.559032,37449785.409967,AMAT
1992-08-12,0.623948,0.63983,0.607471,0.63983,78458880.1801,AMAT
1992-08-13,0.63983,0.65581,0.61571,0.623948,37848777.226391,AMAT
1992-08-14,0.61571,0.623948,0.591291,0.59953,52354644.7159,AMAT
1992-08-17,0.591291,0.61571,0.591291,0.59953,15615928.713177,AMAT
1992-08-18,0.607471,0.61571,0.59953,0.607471,15892455.201155,AMAT
1992-08-19,0.61571,0.623948,0.59953,0.607471,9666626.7485873,AMAT
1992-08-20,0.59953,0.61571,0.591291,0.59953,23066376.196714,AMAT
1992-08-21,0.59953,0.61571,0.591291,0.59953,17160537.89339,AMAT
1992-08-24,0.583152,0.591291,0.583152,0.583152,7110719.2588322,AMAT
1992-08-25,0.591291,0.591291,0.567668,0.567668,14802142.127506,AMAT
1992-08-26,0.567668,0.59953,0.567668,0.59953,21893115.251231,AMAT
1992-08-27,0.623948,0.63983,0.607471,0.623948,24547778.602921,AMAT
1992-08-28,0.61571,0.623948,0.591291,0.607471,109248290.18841,AMAT
1992-08-31,0.591291,0.607471,0.583152,0.591291,25077136.216747,AMAT
1992-09-01,0.591291,0.61571,0.591291,0.607471,21442765.34932,AMAT
1992-09-02,0.607471,0.623948,0.607471,0.623948,43047498.371861,AMAT
1992-09-03,0.623948,0.623948,0.61571,0.61571,26289904.544285,AMAT
1992-09-04,0.61571,0.623948,0.607471,0.61571,6869742.8662393,AMAT
1992-09-08,0.607471,0.623948,0.607471,0.61571,5396243.9513548,AMAT
1992-09-09,0.623948,0.623948,0.61571,0.623948,14241189.690051,AMAT
1992-09-10,0.61571,0.672288,0.61571,0.65581,47807732.408323,AMAT
1992-09-11,0.664346,0.688367,0.65581,0.680824,34937330.499464,AMAT
1992-09-14,0.680824,0.696606,0.680824,0.696606,34925479.796031,AMAT
1992-09-15,0.696606,0.696606,0.648167,0.664346,19388561.817137,AMAT
1992-09-16,0.648167,0.680824,0.63983,0.65581,27925375.162214,AMAT
1992-09-17,0.680824,0.680824,0.648167,0.65581,18009871.552079,AMAT
