Date,Open,High,Low,Close,Volume,ticker
2010-06-15,15.4618,15.8778,15.1971,15.843,159001.52077149,AIN
2010-06-16,15.6618,15.9922,15.5504,15.828,168710.11813577,AIN
2010-06-17,15.8608,15.9196,15.2061,15.4529,115519.34507997,AIN
2010-06-18,15.5026,15.5932,15.0349,15.228,307577.93140352,AIN
2010-06-21,15.4698,15.6788,14.7781,14.9225,156405.79496753,AIN
2010-06-22,14.9553,15.2608,14.5383,14.5971,176986.69487652,AIN
2010-06-23,14.6229,14.7364,14.0488,14.2667,290010.80682788,AIN
2010-06-24,14.0577,14.2577,13.1412,13.2984,851083.52162213,AIN
2010-06-25,13.184,13.5502,13.1412,13.2984,705038.52148183,AIN
2010-06-28,13.2448,13.5334,12.6935,13.4766,858521.98945056,AIN
2010-06-29,13.1412,13.5254,12.8268,13.4596,739753.71617695,AIN
2010-06-30,13.5274,13.8736,13.3382,13.5274,644712.76847712,AIN
2010-07-01,13.4169,13.4518,12.7591,12.99,457506.97344559,AIN
2010-07-02,13.1174,13.1512,12.5253,12.8089,295715.77600676,AIN
2010-07-06,13.1014,13.2388,12.4695,12.5173,341506.26845075,AIN
2010-07-07,12.584,13.2288,12.5761,13.201,250949.30392444,AIN
2010-07-08,13.3642,13.4926,13.0756,13.4766,177372.58674981,AIN
2010-07-09,13.407,13.7801,13.2984,13.7642,139603.41965121,AIN
2010-07-12,13.6746,13.7542,13.1084,13.3144,130213.38406773,AIN
2010-07-13,13.5592,14.1194,13.5024,14.0309,167187.65410442,AIN
2010-07-14,13.9662,14.1722,13.7801,14.1463,118134.16449224,AIN
2010-07-15,14.1194,14.2299,13.7154,13.9662,169317.09389481,AIN
2010-07-16,13.8587,13.8587,12.8776,12.99,264969.03706069,AIN
2010-07-19,13.0169,13.2746,12.8179,13.0338,195596.93342215,AIN
2010-07-20,12.8179,13.5254,12.7173,13.5114,126769.50008393,AIN
2010-07-21,13.616,13.8328,13.2527,13.6478,235224.21008774,AIN
2010-07-22,13.9433,14.6907,13.9025,14.6229,233880.62301848,AIN
2010-07-23,14.4717,15.2957,14.3493,15.2369,256880.38162283,AIN
2010-07-26,15.2608,15.6857,15.0051,15.6788,232690.78974249,AIN
2010-07-27,15.7424,15.9444,15.3115,15.5265,206344.62504942,AIN
2010-07-28,15.5265,15.6718,14.9871,15.0608,226084.40126585,AIN
2010-07-29,15.1812,15.428,14.6568,15.1971,173920.66335199,AIN
2010-07-30,14.9453,15.4947,14.6807,15.2519,143013.13612539,AIN
2010-08-02,15.7275,16.0947,15.4439,15.7206,238985.65092559,AIN
2010-08-03,15.6021,15.7912,15.2449,15.4777,105929.32907258,AIN
2010-08-04,15.5434,15.836,15.2151,15.818,137303.14231275,AIN
2010-08-05,16.1992,16.6579,16.0598,16.1852,307776.90690068,AIN
2010-08-06,16.0102,17.4649,15.64,17.3645,439906.68628709,AIN
2010-08-09,17.6123,17.8729,16.6938,16.848,282409.5408654,AIN
2010-08-10,16.6748,16.7176,15.836,16.443,185785.83352901,AIN
2010-08-11,16.0858,16.2758,15.3792,15.4529,251371.37316086,AIN
2010-08-12,15.2519,15.7275,14.9713,15.2608,273088.84522791,AIN
2010-08-13,15.1463,15.3454,14.9453,15.1285,237821.94574519,AIN
2010-08-16,14.9453,15.5265,14.9453,15.3195,185513.49837885,AIN
2010-08-17,15.5603,15.9534,15.3862,15.7106,104818.88501011,AIN
2010-08-18,15.7424,16.424,15.3454,16.2678,184258.34486389,AIN
2010-08-19,16.1992,16.5096,15.42,15.6479,234184.110898,AIN
2010-08-20,15.5265,15.5265,15.0519,15.1812,202753.01683289,AIN
2010-08-23,15.2777,15.5932,15.02,15.2608,179760.29271581,AIN
2010-08-24,14.9643,15.3026,14.5463,14.9453,123125.63567623,AIN
2010-08-25,14.8121,15.0349,14.4956,14.9961,178803.60244661,AIN
2010-08-26,15.1285,15.5842,14.8209,14.8647,122888.47296243,AIN
2010-08-27,15.1036,15.428,14.7523,15.3603,207480.19228073,AIN
2010-08-30,15.2369,15.4121,14.7364,14.8121,161243.51235824,AIN
2010-08-31,14.8289,15.0707,14.6489,14.8289,133302.52890759,AIN
2010-09-01,15.0947,15.5434,14.9375,15.4618,276016.19686047,AIN
2010-09-02,15.4777,15.9773,15.3862,15.9276,159615.53101779,AIN
2010-09-03,16.0758,16.4599,16.051,16.3574,142009.21429877,AIN
2010-09-07,16.3116,16.3116,15.8927,15.9444,249819.76625366,AIN
2010-09-08,15.9604,16.1106,15.7584,15.9276,79270.63215922,AIN
2010-09-09,16.2072,16.2072,15.5026,15.6718,84922.340220165,AIN
2010-09-10,15.8519,16.1694,15.5932,15.6947,171999.24339955,AIN
2010-09-13,15.8608,16.4181,15.7683,16.1992,142463.4411913,AIN
2010-09-14,16.1694,16.2162,15.9694,16.1106,99371.177080098,AIN
2010-09-15,16.0598,16.4938,15.9444,16.2589,131275.59164605,AIN
2010-09-16,16.1694,16.3116,16.0102,16.1444,82037.195511243,AIN
2010-09-17,16.3116,16.3424,15.7683,16.234,104365.66304434,AIN
2010-09-20,16.2678,17.1415,16.1992,16.9087,240884.96248946,AIN
2010-09-21,16.9604,16.9654,16.5256,16.5644,146600.72463492,AIN
2010-09-22,16.5176,16.6669,15.8519,16.1355,127087.056938,AIN
2010-09-23,15.9106,16.1444,15.42,15.4349,171548.03128729,AIN
2010-09-24,15.6947,15.9276,15.6021,15.7206,335677.69328121,AIN
2010-09-27,15.7106,15.843,15.4618,15.64,108862.71026566,AIN
2010-09-28,15.7275,15.7683,15.228,15.6618,194963.82956753,AIN
2010-09-29,15.5265,16.0758,15.5026,16.018,242171.26873377,AIN
2010-09-30,16.1982,16.5922,15.6071,15.8061,179803.50456622,AIN
2010-10-01,15.8848,16.1355,15.6947,16.1266,115225.906468,AIN
2010-10-04,15.9773,16.1524,15.3285,15.5265,115011.85706952,AIN
2010-10-05,15.7763,16.1444,15.4947,16.1026,177268.07436746,AIN
2010-10-06,16.035,16.2928,16.0002,16.25,112759.81621523,AIN
2010-10-07,16.451,16.451,15.9276,16.035,111902.6136946,AIN
2010-10-08,16.0947,16.6838,15.9026,16.5504,140692.76025186,AIN
2010-10-11,16.5096,16.7992,16.3375,16.4678,82500.466744546,AIN
2010-10-12,16.451,16.5415,16.1852,16.225,163212.1638681,AIN
2010-10-13,16.2928,16.6002,16.225,16.5176,214655.36929978,AIN
2010-10-14,16.5504,16.8311,16.5176,16.7425,171809.31224317,AIN
2010-10-15,17.0062,17.0311,16.5176,16.6241,164960.73641896,AIN
2010-10-18,16.6938,16.7584,16.5336,16.633,111005.21410385,AIN
2010-10-19,16.3992,16.7584,16.1912,16.3504,186637.00648912,AIN
2010-10-20,16.4768,16.7843,16.3116,16.643,80429.312705854,AIN
2010-10-21,16.7176,16.8997,16.3992,16.7425,106546.35409915,AIN
2010-10-22,16.7584,16.9177,16.6669,16.839,80228.32735518,AIN
2010-10-25,16.9604,17.0142,16.7425,16.839,130027.47261836,AIN
2010-10-26,16.7525,17.0391,16.6162,16.839,120398.26446758,AIN
2010-10-27,16.7266,16.9823,16.5176,16.8062,145301.35434281,AIN
2010-10-28,16.9604,16.9654,16.7425,16.848,155818.91774356,AIN
2010-10-29,16.9585,17.1435,16.9485,17.0401,258020.9734879,AIN
2010-11-01,17.0142,17.2471,16.839,17.0142,150405.37732316,AIN
2010-11-02,17.3695,17.5545,17.1127,17.5037,169119.1233244,AIN
2010-11-03,17.4899,17.6391,17.0819,17.4241,232042.61198657,AIN
2010-11-04,17.0311,17.8571,17.0231,17.7575,334513.98810081,AIN
2010-11-05,17.7794,18.064,17.7237,17.9297,376025.50242896,AIN
2010-11-08,17.865,18.0461,17.7963,17.9227,176147.58103745,AIN
2010-11-09,18.0113,18.0192,17.4799,17.6629,305522.85619288,AIN
2010-11-10,17.7237,17.8571,17.457,17.8391,119396.35249448,AIN
2010-11-11,17.5973,17.7794,17.457,17.6629,80973.983006179,AIN
2010-11-12,17.3973,17.6043,17.3545,17.4977,119472.72692773,AIN
2010-11-15,17.6043,17.7963,17.3385,17.3545,125677.14470303,AIN
2010-11-16,17.2471,17.3803,17.0649,17.3475,214587.03428056,AIN
2010-11-17,17.4162,17.4241,17.0062,17.057,143447.26448284,AIN
2010-11-18,17.2829,17.7725,17.2471,17.6221,92619.074224214,AIN
2010-11-19,17.5067,17.7237,17.4063,17.5803,70012.241980435,AIN
2010-11-22,17.5395,17.6629,17.0997,17.4799,84132.467792017,AIN
2010-11-23,17.2221,17.4162,17.0997,17.1963,159650.70345415,AIN
2010-11-24,17.2471,17.7725,17.2471,17.7575,72634.095879974,AIN
2010-11-26,17.5307,17.6719,17.4162,17.5485,26453.691855674,AIN
2010-11-29,17.3645,17.7645,17.3097,17.7396,120549.00348058,AIN
2010-11-30,17.5863,17.6799,17.4699,17.6271,134167.77084224,AIN
2010-12-01,17.9635,18.4113,17.9147,18.2959,297846.2207239,AIN
2010-12-02,18.2819,18.7616,18.1884,18.7118,110449.48960923,AIN
2010-12-03,18.5944,19.2034,18.477,19.1038,167465.01388835,AIN
2010-12-06,19.0552,19.492,18.9954,19.294,127417.67783986,AIN
2010-12-07,19.5268,19.8851,19.4243,19.6173,179650.7556997,AIN
2010-12-08,19.7179,19.9736,19.6492,19.8333,124487.31142704,AIN
2010-12-09,19.9587,20.0213,19.692,19.9089,91695.546537869,AIN
2010-12-10,19.9089,20.1766,19.5487,20.1259,94494.267546,AIN
2010-12-13,20.2173,20.5826,20.0213,20.2253,109102.88775972,AIN
2010-12-14,20.3259,20.4931,20.0483,20.1517,68222.467432686,AIN
2010-12-15,20.1766,20.5477,19.692,19.7268,186512.3955717,AIN
2010-12-16,19.8601,19.9358,19.5746,19.8522,153414.12802276,AIN
2010-12-17,19.6751,20.0483,19.2601,19.9677,209637.77002022,AIN
2010-12-20,20.0661,20.3647,19.7935,19.8512,232544.0704365,AIN
2010-12-21,19.9417,20.5408,19.8671,20.4931,147774.47908285,AIN
2010-12-22,20.4931,20.7816,20.3965,20.6005,129890.8025799,AIN
2010-12-23,20.6333,20.8304,20.5259,20.7627,121666.48203033,AIN
2010-12-27,20.6891,21.0881,20.6721,21.0503,38207.315163073,AIN
2010-12-28,21.0503,21.3727,20.7478,21.297,193565.9764536,AIN
2010-12-29,21.503,21.518,20.9936,21.0274,136103.25976923,AIN
2010-12-30,20.9418,21.0752,20.2701,20.3199,90983.05346973,AIN
2010-12-31,20.1647,20.2155,19.6771,19.7985,129212.47702138,AIN
2011-01-03,19.9089,20.6801,19.9089,20.5477,97175.412123988,AIN
2011-01-04,20.6413,20.6413,19.6014,19.6263,153103.60565596,AIN
2011-01-05,19.6173,19.692,19.3785,19.6353,289095.31855556,AIN
2011-01-06,19.692,20.1925,19.5935,19.692,116095.16810966,AIN
2011-01-07,19.6581,19.7935,19.294,19.5845,89313.870132385,AIN
2011-01-10,19.486,19.9587,19.4124,19.9009,119430.52000409,AIN
2011-01-11,19.9587,20.2173,19.8771,20.0213,85210.754198381,AIN
2011-01-12,20.2581,20.9995,20.1835,20.4931,179943.18938493,AIN
2011-01-13,20.5089,20.5747,20.2581,20.4651,92607.015103174,AIN
2011-01-14,20.3727,20.8463,20.3727,20.7289,168258.90602351,AIN
2011-01-18,20.71,20.8761,20.4243,20.6941,93394.877677815,AIN
2011-01-19,20.5607,20.6563,19.8601,19.895,82277.373005298,AIN
2011-01-20,19.6492,19.9417,19.3118,19.3716,114316.4477562,AIN
2011-01-21,19.3875,19.5338,19.0193,19.088,91787.999799179,AIN
2011-01-24,19.1258,19.6422,19.0462,19.5407,204845.27433341,AIN
2011-01-25,19.4512,20.0065,19.4512,19.9825,137081.05350025,AIN
2011-01-26,20.0213,20.4473,19.8283,20.2443,91408.137486405,AIN
2011-01-27,20.2581,20.2581,19.8283,19.9507,70367.986051128,AIN
2011-01-28,20.0065,20.0065,19.284,19.294,169173.38936908,AIN
2011-01-31,19.49,19.6024,18.7686,18.8352,172446.4358048,AIN
2011-02-01,18.7784,19.5845,18.672,19.4691,160605.38386985,AIN
2011-02-02,19.4173,19.684,19.3258,19.5099,74366.589602781,AIN
2011-02-03,19.5397,19.6263,19.1924,19.3407,85585.591877388,AIN
2011-02-04,19.3029,19.6014,19.1954,19.4054,71741.720922982,AIN
2011-02-07,19.4054,19.9905,19.3338,19.8413,66451.78649325,AIN
2011-02-08,19.8025,20.501,19.8025,20.501,169233.68497428,AIN
2011-02-09,20.4125,20.6721,20.3557,20.6333,94582.701100297,AIN
2011-02-10,20.4791,20.9976,20.4791,20.9647,169823.57697851,AIN
2011-02-11,21.3578,21.6792,20.3845,20.5707,563711.65244859,AIN
2011-02-14,20.5408,20.5657,20.2989,20.4055,228784.63945215,AIN
2011-02-15,20.3397,20.6721,20.3329,20.4055,238820.84293804,AIN
2011-02-16,20.701,20.71,19.9995,20.3757,116023.81831017,AIN
2011-02-18,20.1795,20.2781,19.5328,19.5925,191249.62028708,AIN
2011-02-22,19.4999,19.5925,18.9576,19.2154,311353.44121593,AIN
2011-02-23,19.2223,19.3009,18.1137,18.2481,246513.55723508,AIN
2011-02-24,18.2481,18.7486,18.0729,18.7058,181628.45155032,AIN
2011-02-25,18.9844,19.692,18.7735,19.5835,156980.61307046,AIN
2011-02-28,19.5626,20.2861,19.5447,20.2523,205449.23531218,AIN
2011-03-01,20.3757,20.5049,19.6492,19.7089,220626.6440683,AIN
2011-03-02,19.6751,19.9915,19.5477,19.886,111879.50037928,AIN
2011-03-03,20.3099,20.4791,20.1367,20.2611,199094.07852387,AIN
2011-03-04,20.3099,20.3359,19.7427,19.9597,225217.14947769,AIN
2011-03-07,20.0423,20.1795,19.2482,19.3098,112433.21502039,AIN
2011-03-08,19.3506,19.9597,19.0164,19.8104,122488.51211458,AIN
2011-03-09,19.8423,20.1189,19.6084,19.9915,88826.480657001,AIN
2011-03-10,19.6422,19.6422,19.0512,19.291,176107.38396732,AIN
2011-03-11,19.1387,19.5099,19.1009,19.2223,120664.57005722,AIN
2011-03-14,18.9756,19.2312,18.8978,19.1298,140789.23322018,AIN
2011-03-15,18.5666,19.282,18.3625,18.89,152456.43282679,AIN
2011-03-16,18.682,18.9844,18.5735,18.7735,182823.30946009,AIN
2011-03-17,19.1864,19.3546,19.0452,19.1258,149764.23405452,AIN
2011-03-18,19.2312,19.4999,18.6501,18.7396,540261.68665873,AIN
2011-03-21,19.0512,20.2611,18.9396,20.0751,277161.81335931,AIN
2011-03-22,20.0751,20.4513,19.7676,20.0671,145239.0488841,AIN
2011-03-23,19.9835,20.2861,19.6014,20.1279,106734.27540203,AIN
2011-03-24,20.2781,20.8612,20.2701,20.5527,218547.45061559,AIN
2011-03-25,20.5368,20.8672,20.5049,20.5707,112940.70303084,AIN
2011-03-28,20.5786,20.5786,20.1855,20.3845,116857.90751546,AIN
2011-03-29,20.1697,20.6563,20.1697,20.5965,193451.41480371,AIN
2011-03-30,20.6861,20.6861,20.4343,20.5965,137805.60568943,AIN
2011-03-31,20.504,20.8095,20.504,20.8015,152846.3444071,AIN
2011-04-01,20.903,21.12,20.6861,20.7527,186262.16881011,AIN
2011-04-04,20.7438,20.8761,20.5219,20.7866,100702.70502831,AIN
2011-04-05,20.6761,21.0861,20.5527,21.0403,112639.22500483,AIN
2011-04-06,20.8761,21.3906,20.8761,21.2194,112387.99331648,AIN
2011-04-07,21.306,21.5568,21.1518,21.2543,111565.96323222,AIN
2011-04-08,21.4474,21.4474,20.2373,20.4602,100715.76907611,AIN
2011-04-11,20.4075,20.7527,20.0841,20.2045,116430.81364528,AIN
2011-04-12,19.9746,20.1009,19.684,19.8193,110182.17909284,AIN
2011-04-13,19.9995,19.9995,19.3855,19.6671,121865.4575275,AIN
2011-04-14,19.4034,19.8283,19.4034,19.7089,97708.023303273,AIN
2011-04-15,19.692,20.1189,19.6263,20.0233,153637.221762,AIN
2011-04-18,19.6084,19.8343,19.5168,19.7845,156682.14982471,AIN
2011-04-19,19.9099,20.0075,19.5477,19.7179,79592.208720298,AIN
2011-04-20,20.0581,20.2781,19.9358,20.0423,135639.98853592,AIN
2011-04-21,20.1795,20.3359,19.9099,20.2701,49448.425826254,AIN
2011-04-25,20.3279,20.5049,20.092,20.2463,65730.249084332,AIN
2011-04-26,20.3757,21.0314,20.2781,20.9378,110918.79040306,AIN
2011-04-27,20.9468,21.1846,20.8523,21.0165,107903.0052162,AIN
2011-04-28,20.9558,21.53,20.903,21.4872,138639.69489473,AIN
2011-04-29,21.5488,21.6464,20.9886,21.1458,103005.99714703,AIN
2011-05-02,21.1776,21.2354,20.7866,20.9896,121367.01385783,AIN
2011-05-03,20.9418,21.0523,20.4891,20.7627,137839.77319904,AIN
2011-05-04,20.7607,20.911,19.9995,20.2701,155809.87340279,AIN
2011-05-05,21.1737,21.8324,20.3767,20.7279,442166.76655542,AIN
2011-05-06,21.2632,21.4135,20.6214,21.0553,306155.9600475,AIN
2011-05-09,21.0065,22.33,21.0065,22.2474,313467.80710501,AIN
2011-05-10,22.4892,23.3499,22.4175,23.3111,281701.06750428,AIN
2011-05-11,23.2833,23.2833,22.5967,23.0733,267791.8763109,AIN
2011-05-12,22.8534,23.3499,22.7748,23.2853,162247.43418487,AIN
2011-05-13,22.9907,23.4594,22.8097,22.8613,144896.3688612,AIN
2011-05-16,22.7748,23.1101,22.6723,22.6981,166706.29418956,AIN
2011-05-17,22.6265,22.6405,22.2255,22.2892,160836.51702313,AIN
2011-05-18,22.4175,22.8097,22.1499,22.5698,135198.8256912,AIN
2011-05-19,22.7837,22.8991,22.3648,22.6265,111172.03194491,AIN
2011-05-20,22.6225,22.7529,22.2354,22.6136,123194.97562221,AIN
2011-05-23,22.1499,22.2026,21.6792,21.7488,164464.30260279,AIN
2011-05-24,21.8922,21.9896,21.3986,21.4553,127905.06731524,AIN
2011-05-25,21.5648,21.8484,21.2632,21.7568,94463.114816646,AIN
2011-05-26,21.6702,22.2096,21.315,22.1409,97660.791745865,AIN
2011-05-27,22.2354,22.7021,22.2275,22.3668,86758.341398569,AIN
2011-05-31,22.6136,23.0683,22.3837,23.0594,314146.13266354,AIN
2011-06-01,23.0265,23.1419,21.8484,22.0444,317634.23342448,AIN
2011-06-02,22.0285,22.1956,21.712,21.9538,130378.19205528,AIN
2011-06-03,21.4682,21.4941,20.9508,21.0523,202815.3222916,AIN
2011-06-06,21.0901,21.2682,20.6582,20.7209,164322.60793057,AIN
2011-06-07,20.9508,21.0523,20.7109,20.7547,124600.86815017,AIN
2011-06-08,20.6075,20.6881,20.3597,20.5059,162267.53271993,AIN
2011-06-09,20.5895,20.9329,20.4253,20.7896,121666.48203033,AIN
2011-06-10,20.5975,20.6393,20.1697,20.2701,148523.14951411,AIN
2011-06-13,20.3925,20.5299,20.1537,20.2273,128371.35332881,AIN
2011-06-14,20.5139,20.9846,20.2781,20.8881,143045.29378149,AIN
2011-06-15,20.6234,20.9936,20.2523,20.3417,160676.73366935,AIN
2011-06-16,20.3945,20.8343,20.2283,20.4921,90398.18609927,AIN
2011-06-17,20.7468,20.9418,20.2523,20.3687,204556.86035518,AIN
2011-06-20,20.2781,20.8155,20.1697,20.7547,118586.38153126,AIN
2011-06-21,21.0274,21.528,20.8702,21.503,180709.94849775,AIN
2011-06-22,21.321,21.7468,21.2862,21.3299,84109.354476689,AIN
2011-06-23,20.9329,21.1239,20.4701,20.9846,195961.72183363,AIN
2011-06-24,21.0194,21.2682,20.5717,20.7627,247709.42007159,AIN
2011-06-27,20.7896,20.8473,20.5537,20.6791,143569.86554676,AIN
2011-06-28,20.8244,21.0752,20.6075,21.0602,137285.05363119,AIN
2011-06-29,21.2244,21.511,20.9329,21.4523,118621.55396763,AIN
2011-06-30,21.521,22.2295,21.4612,22.1608,122906.56164399,AIN
2011-07-01,22.0922,22.7021,21.9478,22.6365,161680.65549596,AIN
2011-07-05,22.6057,23.0047,22.4922,22.8495,192367.09883682,AIN
2011-07-06,22.6932,22.8315,22.5181,22.7459,104411.88967499,AIN
2011-07-07,22.9469,23.3181,22.8146,23.1321,104086.29340691,AIN
2011-07-08,22.7449,23.2505,22.6136,23.2425,108098.9659331,AIN
2011-07-11,22.7957,23.0047,22.4922,22.6603,144793.86633236,AIN
2011-07-12,22.5459,23.0913,22.4922,22.7619,168119.2212048,AIN
2011-07-13,22.8813,23.139,22.6524,22.7957,97715.057790546,AIN
2011-07-14,22.8146,23.0913,22.5191,22.6603,231539.14368313,AIN
2011-07-15,22.7529,22.8893,22.5191,22.5897,145022.98963213,AIN
2011-07-18,22.4832,22.6136,21.4772,21.5548,234658.43632558,AIN
2011-07-19,21.8583,22.0504,21.4274,21.8284,232612.40545573,AIN
2011-07-20,21.8474,22.0374,21.5618,22.0046,203780.05197483,AIN
2011-07-21,22.1419,23.0564,21.9966,22.9549,286558.88343006,AIN
2011-07-22,22.8743,23.0315,22.7529,22.9629,145124.48723421,AIN
2011-07-25,22.6603,23.1569,22.4922,23.0047,187932.35707421,AIN
2011-07-26,22.9569,23.0176,22.4573,22.4643,164486.41099137,AIN
2011-07-27,22.3668,22.5639,22.332,22.4583,410086.48980764,AIN
2011-07-28,22.4573,22.7709,22.4424,22.4573,157646.87950794,AIN
2011-07-29,21.934,22.7797,21.934,22.3061,188614.70233975,AIN
2011-08-01,22.5191,22.6365,21.4274,21.6942,174259.32366788,AIN
2011-08-02,21.512,21.9936,19.9407,19.9577,360734.5369497,AIN
2011-08-03,19.9905,20.0661,19.1496,19.8661,243819.34860929,AIN
2011-08-04,19.4681,19.6611,18.3188,18.3416,330592.76390917,AIN
2011-08-05,18.6909,18.6909,15.9942,18.47,647954.66218348,AIN
2011-08-08,17.7993,18.5396,17.0102,17.6571,585014.0897665,AIN
2011-08-09,18.0521,18.3804,15.8529,17.1555,1133039.8405217,AIN
2011-08-10,16.4838,16.9465,16.0878,16.1394,414497.11332817,AIN
2011-08-11,16.22,17.2889,15.8858,16.5823,575396.94073677,AIN
2011-08-12,17.052,17.2112,16.3724,17.0779,340811.86406417,AIN
2011-08-15,17.2291,17.4331,17.0181,17.4152,258455.10184535,AIN
2011-08-16,17.1635,17.5665,16.9375,17.1375,306621.24113431,AIN
2011-08-17,17.2889,17.5395,16.8082,17.1873,240999.52413934,AIN
2011-08-18,16.255,16.642,15.9614,16.044,585216.08004393,AIN
2011-08-19,15.6419,16.0688,15.4519,15.6489,330148.58628418,AIN
2011-08-22,16.1046,16.457,15.6847,15.7753,183393.10292924,AIN
2011-08-23,15.844,16.9027,15.7673,16.8948,200975.30140618,AIN
2011-08-24,16.85,17.4977,16.6938,17.4331,198113.27001259,AIN
2011-08-25,17.5893,17.862,16.7933,16.8231,176239.02937201,AIN
2011-08-26,16.6699,17.5395,16.45,17.5227,112086.51529047,AIN
2011-08-29,17.7675,18.4969,17.7505,18.4879,231157.27151685,AIN
2011-08-30,18.3586,18.4103,17.7605,18.1396,484212.90191636,AIN
2011-08-31,18.3426,18.6511,17.9923,18.2511,303933.06206905,AIN
2011-09-01,18.1645,18.46,17.3705,17.5227,210583.40609514,AIN
2011-09-02,17.0858,17.1873,16.3385,16.3614,181526.95394824,AIN
2011-09-06,15.7872,16.5644,15.5852,16.4758,343381.46177253,AIN
2011-09-07,16.7962,17.1097,16.6768,17.0649,197712.30423799,AIN
2011-09-08,16.9823,17.0829,16.3246,16.4162,181532.98350875,AIN
2011-09-09,16.0858,16.1624,15.434,15.6728,329024.07324716,AIN
2011-09-12,15.4429,15.832,15.4101,15.8052,271775.40596125,AIN
2011-09-13,15.9514,16.1286,15.7624,16.042,443487.24030934,AIN
2011-09-14,16.2102,16.9485,15.7216,16.651,207744.48801687,AIN
2011-09-15,16.845,17.1197,16.651,17.0649,168219.71388013,AIN
2011-09-16,17.1684,17.3615,16.7117,17.1993,313749.18659596,AIN
2011-09-19,16.7793,16.9236,16.4838,16.7117,149311.01208875,AIN
2011-09-20,16.8181,16.9585,16.0957,16.0957,189622.64387337,AIN
2011-09-21,16.0957,16.3823,15.2727,15.2917,212979.15147517,AIN
2011-09-22,14.7095,15.5026,14.5901,15.2727,425152.35169413,AIN
2011-09-23,15.2389,15.6648,14.8867,15.0608,313884.85170766,AIN
2011-09-26,15.2389,15.3922,14.6071,15.3573,251789.42269026,AIN
2011-09-27,15.7454,16.6082,15.7305,16.1534,168787.49749579,AIN
2011-09-28,16.1374,16.3464,15.426,15.4608,222476.71422126,AIN
2011-09-29,15.8658,16.3724,15.622,16.2798,198450.92540171,AIN
2011-09-30,15.9743,16.1792,15.3922,15.426,224550.88304021,AIN
2011-10-03,15.2727,15.7305,14.4617,14.5742,328459.30441176,AIN
2011-10-04,14.4617,15.7534,14.3851,15.7066,283487.82727176,AIN
2011-10-05,15.7723,16.051,15.4937,15.8996,130204.33972695,AIN
2011-10-06,15.8828,16.4579,15.7216,16.441,188825.73695795,AIN
2011-10-07,16.5415,16.5644,15.6131,15.8588,239608.70551268,AIN
2011-10-10,16.3076,16.7047,16.0002,16.7047,235401.07719633,AIN
2011-10-11,16.4928,17.3147,16.4928,17.1764,158657.83582183,AIN
2011-10-12,17.3773,17.8441,17.2679,17.6749,168309.15236118,AIN
2011-10-13,17.5067,17.5147,16.9067,17.3217,139917.96172502,AIN
2011-10-14,17.5395,17.863,17.2171,17.8083,171277.70599063,AIN
2011-10-17,17.5665,17.6143,16.7286,16.8181,156457.04623195,AIN
2011-10-18,16.9157,17.8083,16.5922,17.5813,149488.8841241,AIN
2011-10-19,17.456,17.6053,16.8798,16.9734,117276.96197162,AIN
2011-10-20,17.0908,17.1007,16.3724,16.8888,110591.18428146,AIN
2011-10-21,17.2421,17.4132,16.8629,17.4132,166226.94412821,AIN
2011-10-24,17.3217,18.2143,17.2958,18.1237,154724.55250915,AIN
2011-10-25,17.9058,18.065,17.3147,17.3525,157094.16979359,AIN
2011-10-26,17.7435,18.1307,17.1764,17.9695,178425.74998735,AIN
2011-10-27,18.468,19.279,18.468,19.0193,374104.08247652,AIN
2011-10-28,18.892,19.8074,18.892,19.5676,340783.72611507,AIN
2011-10-31,19.2044,19.5039,18.7606,19.094,260860.89649292,AIN
2011-11-01,18.1466,18.8054,17.8252,17.9367,235050.3577594,AIN
2011-11-02,18.4272,18.865,18.268,18.7735,167426.82667173,AIN
