Date,Open,High,Low,Close,Volume,ticker
2013-11-13,23000.0,23000.0,23000.0,23000.0,0.05,ADD
2013-11-14,20440.0,20440.0,20000.0,20000.0,0.7,ADD
2013-11-15,20000.0,20000.0,20000.0,20000.0,0.05,ADD
2013-11-18,20840.0,21000.0,20840.0,20920.0,0.65,ADD
2013-11-19,20800.0,20800.0,20800.0,20800.0,0.117,ADD
2013-11-20,21000.0,21000.0,19520.0,19520.0,0.5,ADD
2013-11-21,23000.0,23000.0,20360.0,20360.0,0.75,ADD
2013-11-22,20000.0,20000.0,20000.0,20000.0,0.38725,ADD
2013-11-25,20480.0,20480.0,20480.0,20480.0,0.1,ADD
2013-11-27,20000.0,21800.0,20000.0,21800.0,0.075,ADD
2013-11-29,21000.0,21000.0,21000.0,21000.0,0.0915,ADD
2013-12-02,20200.0,20200.0,19920.0,19920.0,1.125,ADD
2013-12-03,19760.0,19760.0,19680.0,19680.0,0.05,ADD
2013-12-04,19600.0,19640.0,19600.0,19600.0,0.5,ADD
2013-12-05,19600.0,19600.0,19520.0,19520.0,0.125,ADD
2013-12-06,19560.0,19920.0,19520.0,19920.0,0.35,ADD
2013-12-09,19600.0,19600.0,19520.0,19520.0,1.2705,ADD
2013-12-10,19400.0,19400.0,19400.0,19400.0,0.025,ADD
2013-12-11,19400.0,19400.0,18200.0,18360.0,0.475,ADD
2013-12-12,18520.0,18520.0,18520.0,18520.0,0.11375,ADD
2013-12-13,19240.0,21400.0,18680.0,20400.0,3.2,ADD
2013-12-16,21040.0,21040.0,18360.0,18800.0,0.75,ADD
2013-12-17,18720.0,21160.0,18720.0,21080.0,0.425,ADD
2013-12-18,21520.0,21520.0,19960.0,19960.0,1.625,ADD
2013-12-19,19040.0,21200.0,18800.0,19520.0,2.5,ADD
2013-12-20,19600.0,20040.0,19000.0,19400.0,0.9,ADD
2013-12-23,18480.0,21000.0,18480.0,19200.0,0.875,ADD
2013-12-24,19200.0,20000.0,19160.0,19160.0,0.2655,ADD
2013-12-26,19160.0,19160.0,19160.0,19160.0,0.05,ADD
2013-12-27,19120.0,19880.0,19000.0,19200.0,2.475,ADD
2013-12-30,19400.0,20080.0,18400.0,19760.0,1.0,ADD
2013-12-31,18920.0,19720.0,18400.0,19520.0,2.25,ADD
2014-01-02,19240.0,19320.0,18800.0,19200.0,0.6175,ADD
2014-01-03,19840.0,20720.0,18880.0,19240.0,5.29575,ADD
2014-01-06,19160.0,20200.0,19160.0,19400.0,5.8,ADD
2014-01-07,19040.0,19280.0,19040.0,19200.0,0.25,ADD
2014-01-08,19200.0,20160.0,19000.0,19120.0,3.7,ADD
2014-01-09,19560.0,20000.0,19560.0,20000.0,0.125,ADD
2014-01-10,19440.0,21560.0,19200.0,20240.0,3.075,ADD
2014-01-13,19480.0,19680.0,19320.0,19320.0,1.05,ADD
2014-01-14,19200.0,19520.0,19200.0,19400.0,0.075,ADD
2014-01-15,19320.0,19320.0,19120.0,19120.0,0.7,ADD
2014-01-16,19760.0,21080.0,19760.0,19960.0,1.06825,ADD
2014-01-17,21640.0,36960.0,20920.0,30000.0,89.925,ADD
2014-01-21,30120.0,33000.0,25760.0,27320.0,12.825,ADD
2014-01-22,27320.0,30400.0,27320.0,29520.0,4.825,ADD
2014-01-23,29520.0,31520.0,27840.0,29280.0,4.95,ADD
2014-01-24,29920.0,29920.0,26600.0,26760.0,2.2515,ADD
2014-01-27,27680.0,28000.0,24200.0,27280.0,2.225,ADD
2014-01-28,26960.0,27200.0,24240.0,27076.0,2.67275,ADD
2014-01-29,24760.0,26880.0,24760.0,26800.0,0.275,ADD
2014-01-30,26800.0,27160.0,25080.0,25960.0,1.125,ADD
2014-01-31,25600.0,26800.0,25280.0,26800.0,0.925,ADD
2014-02-03,26400.0,26800.0,25320.0,26760.0,1.66025,ADD
2014-02-04,26440.0,26800.0,25440.0,26040.0,2.74925,ADD
2014-02-05,25800.0,26760.0,25440.0,26760.0,0.53475,ADD
2014-02-06,26400.0,26400.0,25680.0,26040.0,1.523,ADD
2014-02-07,26720.0,26758.4,26720.0,26758.4,0.4625,ADD
2014-02-10,26756.0,26756.0,26029.6,26720.0,0.2905,ADD
2014-02-11,26200.0,26400.0,24640.0,26400.0,1.3455,ADD
2014-02-12,24760.0,32000.0,24760.0,32000.0,10.70775,ADD
2014-02-13,26800.0,26800.0,20600.0,23080.0,18.061,ADD
2014-02-14,22400.0,23920.0,22400.0,23870.0,1.8935,ADD
2014-02-18,23920.0,24112.0,23152.0,23600.0,1.614,ADD
2014-02-19,24400.0,24760.0,22920.0,22920.0,1.054,ADD
2014-02-20,22214.0,24000.0,22063.2,23400.0,0.36375,ADD
2014-02-21,23600.0,24000.0,22000.0,24000.0,1.44075,ADD
2014-02-24,23640.0,24000.0,21960.0,22920.0,1.4615,ADD
2014-02-25,22920.0,22920.0,21640.0,21640.0,0.715,ADD
2014-02-26,21824.0,23200.0,21824.0,23200.0,1.0595,ADD
2014-02-27,22360.0,22360.0,21000.0,21000.0,1.31,ADD
2014-02-28,20760.0,21560.0,20760.0,21000.0,0.88825,ADD
2014-03-03,21000.0,21040.0,20680.4,20796.0,5.13325,ADD
2014-03-04,21000.0,22280.0,20800.0,22280.0,0.57325,ADD
2014-03-05,22200.0,22200.0,22200.0,22200.0,0.125,ADD
2014-03-06,22200.0,24884.0,22200.0,23720.0,6.28525,ADD
2014-03-07,23008.0,24000.0,21262.0,22000.0,1.7915,ADD
2014-03-10,22040.0,22040.0,20895.6,21831.2,0.30675,ADD
2014-03-11,20480.0,21920.0,20480.0,21840.0,1.055,ADD
2014-03-12,20560.0,21399.6,20560.0,20880.0,0.7555,ADD
2014-03-13,20880.0,21104.0,20603.2,20603.2,0.246,ADD
2014-03-14,20600.0,20960.0,20600.0,20960.0,0.6,ADD
2014-03-17,20840.4,21336.0,20700.0,21336.0,0.84275,ADD
2014-03-18,21259.2,21259.2,21154.8,21240.0,0.66,ADD
2014-03-19,21400.0,22400.0,20400.0,20920.0,1.699,ADD
2014-03-20,20800.0,21200.0,20400.0,20840.0,0.589,ADD
2014-03-21,21320.0,23000.0,21320.0,22800.0,0.855,ADD
2014-03-24,22400.0,23360.0,20800.0,21240.0,1.9195,ADD
2014-03-25,20800.0,21400.0,20800.0,21400.0,0.20725,ADD
2014-03-26,22400.0,22400.0,20520.0,20520.0,1.65,ADD
2014-03-27,20480.0,20480.0,20320.0,20320.0,0.675,ADD
2014-03-28,21000.0,21000.0,20480.0,20480.0,0.875,ADD
2014-03-31,20370.4,20999.6,19240.0,20999.6,2.66325,ADD
2014-04-01,20760.0,20840.0,19760.0,19800.0,1.72725,ADD
2014-04-02,19640.0,19720.0,19640.0,19720.0,0.489,ADD
2014-04-03,20480.0,20759.6,20040.0,20604.8,1.662,ADD
2014-04-04,20040.0,20040.0,20007.6,20007.6,0.075,ADD
2014-04-07,20000.0,20000.8,19524.0,20000.0,1.129,ADD
2014-04-08,20032.4,20032.4,20032.4,20032.4,0.277,ADD
2014-04-09,20280.0,20600.0,20200.0,20600.0,1.1605,ADD
2014-04-10,20360.0,20360.0,19600.0,19666.0,0.8805,ADD
2014-04-11,20714.8,20714.8,19760.0,20120.0,0.175,ADD
2014-04-14,20879.6,20879.6,19906.8,19906.8,0.09925,ADD
2014-04-15,19800.0,20285.6,19600.0,20285.6,0.7825,ADD
2014-04-17,20320.0,20560.0,20320.0,20560.0,0.505,ADD
2014-04-21,20400.0,20680.0,20400.0,20400.0,0.1215,ADD
2014-04-24,19680.0,19680.0,19680.0,19680.0,0.1,ADD
2014-04-28,19800.0,20040.0,19800.0,20000.0,0.154,ADD
2014-04-29,19680.0,19760.0,19440.0,19760.0,0.5325,ADD
2014-05-01,19400.4,19400.4,19400.4,19400.4,0.025,ADD
2014-05-02,19400.0,21360.0,19400.0,21360.0,3.23075,ADD
2014-05-05,19480.0,20960.0,19440.0,19480.0,0.2985,ADD
2014-05-06,19480.0,20000.0,19480.0,20000.0,0.298,ADD
2014-05-07,20000.0,20640.0,19880.0,20640.0,0.486,ADD
2014-05-12,20200.4,20200.4,19600.4,19720.0,0.82475,ADD
2014-05-13,19600.0,19600.0,18960.0,19200.0,1.48225,ADD
2014-05-14,19600.0,20679.6,19560.0,20640.0,0.9505,ADD
2014-05-16,19480.0,19480.0,16160.0,16200.0,1.025,ADD
2014-05-21,16320.0,16320.0,16240.0,16240.0,0.192,ADD
2014-05-22,16240.0,16448.0,15600.0,15600.0,0.72675,ADD
2014-05-27,15440.0,15560.0,15440.0,15560.0,0.0665,ADD
2014-05-28,16959.6,16960.0,16959.6,16960.0,0.25,ADD
2014-05-29,16880.0,17238.8,16880.0,17238.8,0.4975,ADD
2014-06-02,15800.4,15960.0,15800.4,15960.0,0.123,ADD
2014-06-03,15880.0,15960.0,15880.0,15960.0,0.25225,ADD
2014-06-04,14320.0,14320.0,14200.0,14320.0,1.61925,ADD
2014-06-05,14160.0,14320.0,14040.0,14320.0,0.35425,ADD
2014-06-06,14320.0,14320.0,14003.6,14003.6,0.259,ADD
2014-06-09,15160.0,15160.0,13920.0,14240.0,1.35,ADD
2014-06-10,14120.0,14520.0,14120.0,14520.0,0.15,ADD
2014-06-11,14520.0,14959.6,14480.0,14560.4,0.8025,ADD
2014-06-12,14520.0,14520.0,14520.0,14520.0,0.07,ADD
2014-06-13,14520.0,14520.4,14520.0,14520.4,0.2665,ADD
2014-06-16,14440.0,14440.0,14440.0,14440.0,0.03525,ADD
2014-06-20,14560.0,14560.0,14000.0,14000.0,0.106,ADD
2014-06-24,14440.0,14560.0,14440.0,14560.0,0.332,ADD
2014-06-25,14720.0,14720.0,14720.0,14720.0,0.27075,ADD
2014-06-26,14880.0,15040.0,14880.0,15040.0,0.1745,ADD
2014-06-27,16000.0,16000.0,14800.0,14880.0,0.63975,ADD
2014-06-30,14518.4,15920.0,14518.4,15920.0,0.35425,ADD
2014-07-01,15960.0,18440.0,15204.0,18440.0,0.61275,ADD
2014-07-02,20280.0,20280.0,17200.0,18920.0,0.65,ADD
2014-07-03,19040.0,20559.6,18400.0,20559.6,0.5015,ADD
2014-07-07,20920.0,20920.0,19600.4,20879.6,0.69675,ADD
2014-07-08,20920.0,20920.0,18040.0,18960.0,0.391,ADD
2014-07-09,20720.0,20720.0,18960.0,19960.0,0.275,ADD
2014-07-10,21720.0,21720.0,21720.0,21720.0,0.06225,ADD
2014-07-11,17600.0,19359.6,17400.0,18592.0,1.176,ADD
2014-07-14,18840.0,18840.0,17800.0,17800.0,0.70525,ADD
2014-07-15,16320.0,17080.0,16320.0,17080.0,0.229,ADD
2014-07-16,17080.0,17780.0,16400.0,17780.0,0.8425,ADD
2014-07-17,17560.0,17560.0,17000.0,17000.0,0.575,ADD
2014-07-21,17880.0,17880.0,17080.0,17088.0,0.708,ADD
2014-07-22,17208.8,17208.8,17208.8,17208.8,0.03525,ADD
2014-07-23,17800.0,17880.0,17120.0,17202.0,9.2915,ADD
2014-07-24,17080.0,17680.0,17080.0,17440.0,0.66075,ADD
2014-07-28,16466.8,16466.8,16466.8,16466.8,0.0675,ADD
2014-07-29,16480.0,16552.0,13920.0,15840.0,2.27325,ADD
2014-07-31,15040.0,15040.0,15040.0,15040.0,0.056,ADD
2014-08-01,15080.0,16160.0,14280.0,15400.0,4.1005,ADD
2014-08-04,15720.0,15720.0,14440.0,15000.0,2.392,ADD
2014-08-05,15160.0,19707.2,14600.0,17720.0,11.78525,ADD
2014-08-06,17600.0,20760.0,17600.0,19360.0,2.297,ADD
2014-08-07,18520.0,18520.0,17000.0,17000.0,2.358,ADD
2014-08-08,16360.0,17360.0,16200.0,17360.0,5.95575,ADD
2014-08-11,17040.0,17040.0,16000.0,16799.6,0.8185,ADD
2014-08-12,16440.0,17500.0,16440.0,17500.0,0.623,ADD
2014-08-13,17520.0,17520.0,17520.0,17520.0,0.07525,ADD
2014-08-14,16720.0,16720.0,16640.0,16640.0,0.26025,ADD
2014-08-18,17040.0,18200.0,15520.0,17760.0,12.16175,ADD
2014-08-19,19040.0,19840.0,15800.4,17600.0,8.6465,ADD
2014-08-20,17040.0,21600.0,16800.4,18580.0,22.30575,ADD
2014-08-21,19000.0,19200.0,17480.4,18920.0,2.81575,ADD
2014-08-22,18880.0,18908.0,18880.0,18880.0,0.1265,ADD
2014-08-25,18840.0,19760.0,18800.0,18800.0,0.93225,ADD
2014-08-26,18800.0,19440.0,18359.6,18840.0,2.36625,ADD
2014-08-28,17208.0,17208.0,17208.0,17208.0,0.25575,ADD
2014-08-29,18400.0,19240.0,16320.0,19200.0,1.97675,ADD
2014-09-02,18760.0,18800.0,17362.0,18760.0,0.3745,ADD
2014-09-03,18720.0,18720.0,18360.0,18480.0,0.192,ADD
2014-09-04,18519.6,18519.6,18519.6,18519.6,0.355,ADD
2014-09-05,17960.0,18160.0,17960.0,18160.0,0.48075,ADD
2014-09-08,17999.6,17999.6,16680.0,16680.0,5.947,ADD
2014-09-09,16679.6,16680.0,16257.6,16672.0,0.8415,ADD
2014-09-10,16600.0,16680.0,15720.0,15720.0,0.875,ADD
2014-09-11,15740.0,16000.0,15740.0,16000.0,0.5485,ADD
2014-09-12,15000.0,15920.0,15000.0,15880.0,0.41875,ADD
2014-09-15,15480.0,15480.0,15160.0,15160.0,0.275,ADD
2014-09-16,15400.0,16999.6,15217.2,16320.0,1.0735,ADD
2014-09-17,16840.0,16840.0,16802.0,16802.0,0.05,ADD
2014-09-18,16480.0,16480.0,16200.4,16280.0,0.21425,ADD
2014-09-19,16200.0,17000.0,16200.0,17000.0,0.78,ADD
2014-09-22,17120.0,17280.0,16040.0,16880.0,0.85275,ADD
2014-09-23,16040.0,16320.0,15880.0,15880.0,1.3185,ADD
2014-09-24,16400.0,27160.0,16400.0,19920.0,143.89625,ADD
2014-09-25,19120.0,19560.0,17520.0,18078.0,9.663,ADD
2014-09-26,17680.0,18959.6,17200.0,18480.0,1.9295,ADD
2014-09-29,18760.0,18762.8,16680.0,17840.0,2.018,ADD
2014-09-30,17200.0,17320.0,15160.0,15560.0,4.82925,ADD
2014-10-01,16719.6,16719.6,15560.0,15960.0,1.17075,ADD
2014-10-02,16316.0,16316.0,15600.0,16240.0,0.55375,ADD
2014-10-03,15720.0,16280.0,15640.0,15920.0,0.9125,ADD
2014-10-06,15728.0,16200.0,15728.0,16200.0,0.52925,ADD
2014-10-07,15600.4,16160.0,15600.4,16160.0,0.079,ADD
2014-10-08,15600.0,16600.0,15600.0,15920.0,2.425,ADD
2014-10-09,15400.0,16373.2,15080.0,15200.0,3.145,ADD
2014-10-10,14440.0,15160.4,14440.0,14920.0,2.0085,ADD
2014-10-13,14920.0,15320.0,14240.0,14280.0,3.32625,ADD
2014-10-14,14600.0,15000.0,14560.0,14640.0,1.6625,ADD
2014-10-15,14480.0,14600.0,14280.0,14280.0,0.812,ADD
2014-10-16,14720.0,14720.0,14720.0,14720.0,0.08,ADD
2014-10-17,15080.0,15609.6,14600.0,15280.0,0.9975,ADD
2014-10-20,14840.0,15600.0,14440.0,15600.0,0.856,ADD
2014-10-21,16840.0,16840.0,15080.0,15760.0,2.3655,ADD
2014-10-22,16640.0,17400.0,16600.0,17400.0,0.35225,ADD
2014-10-23,16360.0,17040.0,16320.0,16320.0,0.74525,ADD
2014-10-24,16200.0,16480.0,15360.0,15360.0,1.42375,ADD
2014-10-27,15686.4,16675.2,15686.4,16160.0,1.8095,ADD
2014-10-28,16240.0,16800.0,15960.0,16760.0,0.6085,ADD
2014-10-30,16320.0,16320.0,15840.0,15840.0,0.12525,ADD
2014-10-31,15948.0,16000.0,15618.0,15640.0,0.50825,ADD
2014-11-03,15320.0,15600.0,15200.0,15280.0,1.54975,ADD
2014-11-04,15160.0,15408.0,15000.0,15000.0,0.7915,ADD
2014-11-05,15400.0,15400.0,15400.0,15400.0,0.15525,ADD
2014-11-06,15800.0,16520.0,15400.0,15400.0,1.715,ADD
2014-11-07,15840.0,15840.0,15800.0,15800.0,0.18525,ADD
2014-11-10,16520.0,22520.0,16080.4,16520.0,27.47225,ADD
2014-11-11,18720.0,18720.0,16040.0,16840.0,1.54975,ADD
2014-11-12,16400.0,16840.0,16320.0,16440.0,0.58725,ADD
2014-11-13,16400.0,17200.0,16292.4,17196.0,2.479,ADD
2014-11-14,16324.0,17480.0,16324.0,17040.0,1.10675,ADD
2014-11-17,26120.0,27280.0,21400.0,22400.0,201.14925,ADD
2014-11-18,21560.0,22440.0,20760.0,21720.0,29.3775,ADD
2014-11-19,21520.0,21520.4,20200.0,21400.0,7.0245,ADD
2014-11-20,21360.0,24760.0,20280.4,23760.0,40.69425,ADD
2014-11-21,25000.0,25200.0,22640.0,23920.0,11.5755,ADD
2014-11-24,24000.0,24000.0,22400.0,22720.0,6.52,ADD
2014-11-25,22440.4,23160.0,22400.0,22400.4,2.01875,ADD
2014-11-26,22720.0,23960.0,22470.4,23320.0,9.896,ADD
2014-11-28,23080.0,23800.0,22120.4,22440.0,7.52175,ADD
2014-12-01,21760.0,23000.0,21760.0,22320.0,10.6645,ADD
2014-12-02,21240.0,22400.0,21240.0,22240.0,3.74725,ADD
2014-12-03,21720.4,22600.0,21720.4,21724.0,1.658,ADD
2014-12-04,21560.0,22560.0,21560.0,22080.0,0.95625,ADD
2014-12-05,22520.0,24680.0,22040.0,22040.0,13.5685,ADD
2014-12-08,22440.0,23200.0,21400.0,21820.0,4.46075,ADD
2014-12-09,21720.0,22920.0,21200.0,22920.0,1.52675,ADD
2014-12-10,22440.0,22600.0,21400.0,21440.0,1.815,ADD
2014-12-11,21600.0,22200.0,21240.0,21240.0,2.5475,ADD
2014-12-12,21720.0,21720.0,20040.0,21440.0,5.03825,ADD
2014-12-15,21480.0,21600.0,20400.0,20400.0,1.4245,ADD
2014-12-16,20560.0,21480.0,20000.0,20200.0,2.9955,ADD
2014-12-17,20320.0,20920.0,20200.0,20680.0,1.105,ADD
2014-12-18,20800.0,20920.0,20200.0,20200.0,2.18075,ADD
2014-12-19,20720.0,20880.0,20200.0,20680.0,0.45425,ADD
2014-12-22,20320.0,20560.0,20000.0,20080.0,1.72175,ADD
2014-12-23,20000.0,20000.4,19520.0,19600.0,1.83275,ADD
2014-12-24,19200.0,19800.0,19200.0,19800.0,0.52175,ADD
2014-12-26,19240.0,19520.0,18200.0,18880.0,1.28725,ADD
2014-12-29,18880.0,18880.0,17320.0,18000.0,1.12475,ADD
2014-12-30,17760.0,17760.0,17040.0,17240.0,1.981,ADD
2014-12-31,17040.0,17320.0,17040.0,17320.0,1.2225,ADD
2015-01-02,17240.0,17240.0,17200.0,17240.0,0.125,ADD
2015-01-05,17200.0,19120.0,17200.0,17640.0,5.72,ADD
2015-01-06,17800.0,19160.0,17800.0,19160.0,0.89175,ADD
2015-01-07,22240.0,22500.0,19180.0,20040.0,4.81975,ADD
2015-01-08,21360.0,21720.0,18200.0,19960.0,3.0785,ADD
2015-01-09,20880.0,20880.0,18760.0,19800.0,0.625,ADD
2015-01-12,19000.0,20280.0,18190.0,19600.0,0.615,ADD
2015-01-13,18480.0,20160.0,18240.0,20160.0,1.318,ADD
2015-01-14,19760.0,19760.0,19200.0,19320.0,0.4255,ADD
2015-01-15,19240.0,20480.0,19240.0,20320.0,0.8425,ADD
2015-01-16,19760.0,20800.0,19400.0,20320.0,1.42475,ADD
2015-01-20,20480.0,20480.0,19480.0,19480.0,0.05,ADD
2015-01-21,19960.0,20360.0,18680.0,20360.0,0.90225,ADD
2015-01-22,20240.0,20240.0,19582.4,20160.0,0.825,ADD
2015-01-23,19360.0,20160.0,19360.0,19600.0,1.275,ADD
2015-01-26,19960.0,23160.0,19080.0,21440.0,9.15275,ADD
2015-01-27,21160.0,22400.0,20040.0,21200.0,2.15025,ADD
2015-01-28,20520.0,21280.0,20000.0,20560.0,1.05,ADD
2015-01-29,20800.0,21000.0,19680.0,21000.0,0.251,ADD
2015-01-30,21360.0,21679.6,20580.0,21240.0,0.7485,ADD
2015-02-02,21200.0,22960.0,20120.4,21920.0,5.57675,ADD
2015-02-03,22240.0,22400.0,21000.0,21840.0,0.732,ADD
2015-02-04,22640.0,22800.0,21480.0,22480.0,0.85525,ADD
2015-02-05,22040.0,22040.0,22040.0,22040.0,0.096,ADD
2015-02-06,21920.0,21920.0,21760.0,21920.0,0.75,ADD
2015-02-09,21720.0,21800.0,21360.0,21440.0,0.27525,ADD
2015-02-10,22040.0,22600.0,22040.0,22080.0,0.77,ADD
2015-02-11,22800.0,23880.0,21040.0,23120.0,4.04725,ADD
2015-02-12,22480.0,22880.0,21440.0,22880.0,1.50925,ADD
2015-02-13,22720.0,22759.6,21640.0,22000.0,2.68575,ADD
2015-02-17,21800.0,22000.0,16960.0,16960.0,9.1805,ADD
2015-02-18,16760.0,17560.0,16000.0,16200.0,5.02275,ADD
2015-02-19,16200.0,17360.0,16200.0,17360.0,0.15425,ADD
2015-02-20,16240.0,17360.0,16240.0,16960.0,2.003,ADD
2015-02-23,16320.0,16320.0,16320.0,16320.0,0.0665,ADD
2015-02-24,16920.0,16920.0,16440.0,16880.0,0.6055,ADD
2015-02-25,16240.0,17479.6,16240.0,16960.0,1.176,ADD
2015-02-26,17480.0,18040.0,16400.0,16560.0,5.4595,ADD
2015-02-27,16200.4,16876.0,15720.0,16080.0,2.633,ADD
2015-03-02,16080.0,16160.0,15640.0,15640.0,1.725,ADD
2015-03-03,15560.0,16920.0,15560.0,15800.0,0.5,ADD
2015-03-04,16320.0,16320.0,15080.0,15240.0,0.55,ADD
2015-03-05,15160.0,16040.0,15160.0,15600.0,1.725,ADD
2015-03-09,15200.0,15440.0,15160.0,15200.0,2.925,ADD
2015-03-10,15240.0,16000.0,15240.0,15640.0,0.975,ADD
2015-03-11,16560.0,16560.0,16400.0,16400.0,0.325,ADD
2015-03-12,16200.0,16520.0,15440.0,15800.0,0.575,ADD
2015-03-13,16040.0,16480.0,16000.0,16480.0,0.1,ADD
2015-03-16,16480.0,16480.0,16480.0,16480.0,0.025,ADD
2015-03-17,16000.0,16120.0,15880.0,15880.0,0.325,ADD
2015-03-18,16200.0,16200.0,16200.0,16200.0,0.15,ADD
2015-03-20,15680.0,16440.0,15440.0,15560.0,0.675,ADD
2015-03-24,16360.0,16360.0,15760.0,16360.0,0.125,ADD
2015-03-25,16000.0,16080.0,16000.0,16000.0,0.25,ADD
2015-03-30,15640.0,15640.0,15280.0,15560.0,0.75,ADD
2015-03-31,15080.0,15440.0,15080.0,15440.0,0.523,ADD
2015-04-01,15400.0,15440.0,15360.0,15440.0,0.725,ADD
2015-04-06,15640.0,15960.0,15280.0,15280.0,1.85,ADD
2015-04-07,15840.0,16800.0,15560.0,15760.0,0.9705,ADD
2015-04-08,16000.0,18200.0,15680.0,17200.0,2.675,ADD
2015-04-09,18000.0,18358.0,17240.0,17400.0,0.35325,ADD
2015-04-10,17960.0,17960.0,16520.0,16560.0,0.375,ADD
2015-04-13,17800.0,17920.0,16840.0,16880.0,0.425,ADD
2015-04-14,16600.0,17880.0,16600.0,17880.0,0.075,ADD
2015-04-15,16812.0,17240.0,16812.0,17240.0,0.0695,ADD
2015-04-16,16880.0,17600.0,16802.0,17200.0,0.28725,ADD
2015-04-17,16480.0,16840.0,15760.0,15760.0,1.125,ADD
2015-04-21,16000.0,16600.0,15600.0,16360.0,1.10325,ADD
2015-04-22,16760.0,16760.0,16476.0,16480.0,0.226,ADD
2015-04-23,16560.0,16560.0,16000.0,16000.0,0.55,ADD
2015-04-24,15600.0,16680.0,15600.0,16640.0,0.94275,ADD
2015-04-27,16280.0,16360.0,16280.0,16360.0,0.2,ADD
2015-04-28,16400.0,16400.0,16260.0,16360.0,0.823,ADD
2015-04-29,16400.0,16640.0,16360.0,16640.0,1.075,ADD
2015-04-30,16640.0,16640.0,16200.0,16200.0,0.45,ADD
2015-05-01,16440.0,16440.0,16120.0,16120.0,0.05,ADD
2015-05-04,16160.0,16520.0,15680.0,15720.0,0.45,ADD
2015-05-05,16360.0,16360.0,15880.0,15880.0,0.175,ADD
2015-05-06,16240.0,16240.0,16240.0,16240.0,0.02525,ADD
2015-05-07,15560.4,16482.0,15560.4,16482.0,0.471,ADD
2015-05-08,16200.0,17720.0,16200.0,17680.0,3.0,ADD
2015-05-11,16800.0,16960.0,16720.0,16880.0,0.975,ADD
2015-05-12,17720.0,17720.0,16000.0,16400.0,3.78875,ADD
2015-05-13,16040.0,16760.0,15760.0,16760.0,13.60725,ADD
2015-05-14,16000.0,16680.0,15640.0,15800.0,8.1,ADD
2015-05-15,15880.0,15880.0,15520.0,15560.0,1.1025,ADD
2015-05-18,16120.0,16120.0,15800.0,15800.0,0.197,ADD
2015-05-19,16120.0,16120.0,15960.0,16000.0,0.1865,ADD
2015-05-20,15880.0,15880.0,15640.0,15720.0,0.175,ADD
2015-05-21,15680.0,15680.0,15480.0,15520.0,0.35,ADD
2015-05-22,15600.0,15640.0,15440.0,15440.0,0.175,ADD
2015-05-26,15744.0,15796.0,15744.0,15796.0,0.28725,ADD
2015-05-27,15880.0,15880.0,15760.0,15760.0,0.675,ADD
2015-05-28,15600.0,15760.0,15600.0,15760.0,0.30875,ADD
2015-05-29,15640.0,16000.0,15640.0,16000.0,0.45,ADD
2015-06-01,15600.0,15600.0,15520.0,15520.0,0.112,ADD
2015-06-02,15840.0,15840.0,15400.4,15400.4,0.344,ADD
2015-06-04,15480.0,15840.0,15480.0,15760.0,0.65,ADD
2015-06-05,15320.0,15680.0,15320.0,15680.0,1.25,ADD
2015-06-08,15280.0,15600.0,15280.0,15600.0,0.2,ADD
2015-06-09,16000.0,16000.0,15280.4,15800.0,0.64725,ADD
2015-06-10,15640.0,18760.0,15640.0,16880.0,22.307,ADD
2015-06-11,17400.0,19160.0,17080.4,18240.0,5.57075,ADD
2015-06-12,17480.0,17800.0,16880.0,16960.0,0.6,ADD
2015-06-15,16960.0,18840.0,16960.0,17840.0,0.775,ADD
2015-06-16,18560.0,18560.0,17200.0,18560.0,0.375,ADD
2015-06-17,18320.0,18320.0,17000.0,17760.0,1.325,ADD
2015-06-19,18200.0,18200.0,17120.0,17120.0,0.4,ADD
2015-06-22,16880.0,17040.0,16880.0,16920.0,1.125,ADD
2015-06-23,16924.0,17881.6,16920.0,17881.6,0.49025,ADD
2015-06-24,16960.0,16960.0,16680.0,16880.0,0.975,ADD
2015-06-25,16360.0,16360.0,16360.0,16360.0,0.025,ADD
2015-06-26,15800.0,16280.0,15640.0,15640.0,1.55,ADD
2015-06-29,15200.0,15200.0,15200.0,15200.0,0.1,ADD
2015-06-30,16240.0,16240.0,15284.0,15320.0,1.41375,ADD
2015-07-01,15480.0,15480.0,15480.0,15480.0,0.05,ADD
2015-07-02,15960.0,15960.0,15920.0,15920.0,0.075,ADD
2015-07-06,15240.0,16120.0,15240.0,16080.0,0.6,ADD
2015-07-07,15320.0,15320.0,15120.0,15240.0,0.9,ADD
2015-07-08,14440.0,14760.0,14440.0,14680.0,0.175,ADD
2015-07-10,14760.0,14800.0,14720.0,14800.0,0.2,ADD
2015-07-13,15000.0,15000.0,14600.0,14920.0,0.575,ADD
2015-07-14,14600.0,14600.0,14600.0,14600.0,0.04475,ADD
2015-07-15,14600.0,14600.0,14600.0,14600.0,0.083,ADD
2015-07-16,14440.0,14520.0,14440.0,14520.0,1.2,ADD
2015-07-17,14040.0,14440.0,14040.0,14120.0,1.2,ADD
2015-07-20,14080.0,14080.0,13840.0,13880.0,0.275,ADD
2015-07-23,14120.0,14120.0,14120.0,14120.0,0.05,ADD
2015-07-24,14040.0,14040.0,14040.0,14040.0,0.05,ADD
2015-07-28,14040.0,14960.0,14040.0,14240.0,0.35,ADD
2015-07-31,14120.0,14520.0,13840.0,13840.0,0.9,ADD
2015-08-03,14400.0,14400.0,14320.0,14320.0,0.05,ADD
