Date,Open,High,Low,Close,Volume,ticker
2016-06-27,19.8796,20.0028,19.3321,19.4064,17698.678145829,ACNB
2016-06-28,19.4142,20.517,19.4142,20.4026,31691.721125087,ACNB
2016-06-29,20.4769,20.517,20.1905,20.4769,9959.0862867505,ACNB
2016-06-30,20.2737,20.5239,20.2737,20.5239,13539.938817295,ACNB
2016-07-01,20.517,20.517,20.3968,20.517,3302.6486207166,ACNB
2016-07-05,20.4614,20.517,20.4026,20.4858,10845.861249328,ACNB
2016-07-06,20.5679,20.5679,20.3958,20.4769,3850.8739724367,ACNB
2016-07-07,20.4515,20.4515,20.1905,20.4183,1995.4993679214,ACNB
2016-07-08,20.517,20.517,20.2316,20.5102,14564.792926294,ACNB
2016-07-11,20.517,20.517,20.2316,20.517,8772.6284360131,ACNB
2016-07-12,20.69,20.69,20.4515,20.4614,13390.608777461,ACNB
2016-07-13,20.4515,21.2532,20.2383,20.871,13800.754982759,ACNB
2016-07-14,21.0166,21.0166,20.7117,20.8259,9078.4481751256,ACNB
2016-07-15,20.9932,20.9932,20.6491,20.8426,9132.6570252024,ACNB
2016-07-18,21.1428,21.2532,20.9511,21.2121,9365.8573613818,ACNB
2016-07-19,20.958,20.958,20.5992,20.6813,4192.4920087697,ACNB
2016-07-20,20.69,20.916,20.5405,20.916,6921.3450654658,ACNB
2016-07-21,20.8202,20.8222,20.3381,20.517,4889.0245918319,ACNB
2016-07-22,20.4769,20.8513,20.4398,20.8513,10187.17258047,ACNB
2016-07-25,20.5307,20.9257,20.5307,20.916,12235.857989976,ACNB
2016-07-26,20.9257,20.9257,20.738,20.9032,17080.901816651,ACNB
2016-07-27,20.7868,21.2385,20.6315,21.221,8107.8029162033,ACNB
2016-07-28,21.1711,21.1711,21.0079,21.1711,5314.5129245102,ACNB
2016-07-29,20.9335,21.1291,20.9335,21.1291,5111.9968430912,ACNB
2016-08-01,21.1672,21.1711,20.9844,21.0802,6227.8809078796,ACNB
2016-08-02,20.8476,21.048,20.7537,20.7712,7770.2761138383,ACNB
2016-08-03,20.8122,20.8122,20.3225,20.6481,4390.9168562206,ACNB
2016-08-04,21.0313,21.0313,20.5992,20.738,5049.6055250783,ACNB
2016-08-05,20.9932,20.9932,20.698,20.871,27243.526993312,ACNB
2016-08-08,20.9335,21.3842,20.7624,21.3324,21164.976125268,ACNB
2016-08-09,21.3324,21.8751,21.0577,21.3931,18411.575664763,ACNB
2016-08-10,21.3324,21.572,21.2875,21.309,8926.0497098153,ACNB
2016-08-11,21.4479,21.8076,21.2337,21.8076,12230.743947516,ACNB
2016-08-12,22.7482,22.7482,21.8662,22.1126,10933.822779641,ACNB
2016-08-15,22.2828,22.5449,20.8366,22.2906,14662.982541527,ACNB
2016-08-16,22.3649,22.3649,21.8261,22.0218,7791.7550921706,ACNB
2016-08-17,21.966,22.4802,21.4185,22.1596,12624.525216942,ACNB
2016-08-18,21.8261,22.3404,21.8261,22.0148,5612.1501956866,ACNB
2016-08-19,22.1126,22.3736,21.9337,22.2192,20416.280309112,ACNB
2016-08-22,21.3217,22.3883,21.3217,22.2417,4968.8036542091,ACNB
2016-08-23,22.316,22.4802,22.095,22.316,13074.560953429,ACNB
2016-08-24,22.2495,22.5282,21.8829,22.2006,19005.827398624,ACNB
2016-08-25,22.0696,22.4959,22.0618,22.2339,5333.9462858585,ACNB
2016-08-26,22.2866,22.2866,21.745,22.1507,2755.4460774885,ACNB
2016-08-29,21.7773,22.0696,21.6698,21.9718,3258.6678555599,ACNB
2016-08-30,21.9034,22.5145,21.8251,21.922,3490.8453832474,ACNB
2016-08-31,21.8037,22.7726,21.4615,22.4,13876.442811168,ACNB
2016-09-01,22.0374,22.2359,21.8331,22.2359,6489.7198818355,ACNB
2016-09-02,22.2359,22.6465,21.9396,22.6308,10195.355048406,ACNB
2016-09-06,22.5145,22.6465,22.2769,22.6064,4480.9240035179,ACNB
2016-09-07,22.4344,22.6465,22.2437,22.313,13223.890993262,ACNB
2016-09-08,22.4089,22.6308,21.9884,22.4988,1408.4072935047,ACNB
2016-09-09,22.36,22.5145,21.8986,21.9573,7163.7506780734,ACNB
2016-09-12,22.1039,22.3267,21.9493,22.3267,9129.5885997263,ACNB
2016-09-13,22.0218,22.4421,22.0218,22.1136,7035.8996165715,ACNB
2016-09-14,22.1781,22.4421,22.0148,22.23,5452.5920709322,ACNB
2016-09-15,22.3336,22.6308,22.186,22.3336,14073.844850127,ACNB
2016-09-16,22.4421,22.4421,21.8741,22.0218,32313.588688232,ACNB
2016-09-19,21.9513,22.186,21.9513,22.0462,6634.9586877016,ACNB
2016-09-20,22.0706,22.0706,21.9884,21.9884,1361.358102872,ACNB
2016-09-21,21.9964,21.9964,21.7665,21.9573,6127.6456756622,ACNB
2016-09-22,22.1214,22.4988,22.1214,22.36,3889.7406951332,ACNB
2016-09-23,22.2681,22.4832,22.1615,22.1615,8466.8086969006,ACNB
2016-09-26,22.138,22.318,21.8251,22.318,1504.5512917541,ACNB
2016-09-27,21.8378,22.1527,21.7978,21.9573,3977.7022254465,ACNB
2016-09-28,21.9396,22.23,21.8652,21.8652,3412.0891293622,ACNB
2016-09-29,22.0462,22.0462,20.958,21.7284,11503.527109693,ACNB
2016-09-30,21.2796,21.922,21.1574,21.8986,4770.3788067582,ACNB
2016-10-03,21.8251,21.8331,20.9864,21.6511,4717.1927651734,ACNB
2016-10-04,21.1233,21.6414,21.1233,21.6414,1716.2726496013,ACNB
2016-10-05,21.7842,21.9807,21.5123,21.6756,11897.308379119,ACNB
2016-10-06,21.8251,21.966,21.66,21.7353,1568.9882267511,ACNB
2016-10-07,21.2054,21.8986,21.2054,21.6022,3153.3185808824,ACNB
2016-10-10,21.8164,21.9884,21.5758,21.9884,2263.4751928293,ACNB
2016-10-11,21.8251,21.8251,21.5358,21.5427,2531.4510177372,ACNB
2016-10-12,21.4879,21.7411,21.4781,21.6668,12045.615610461,ACNB
2016-10-13,21.4703,21.5758,21.3286,21.4068,8366.5734646831,ACNB
2016-10-14,21.5857,21.6022,21.2465,21.2729,3159.4554318345,ACNB
2016-10-17,21.3715,21.3715,21.1261,21.2054,1945.3817518126,ACNB
2016-10-18,21.0822,21.5182,21.0822,21.4957,1882.9904337997,ACNB
2016-10-19,21.1261,21.66,21.1261,21.5358,1839.0096686431,ACNB
2016-10-20,21.2913,21.5358,21.1261,21.5358,4481.9468120099,ACNB
2016-10-21,21.4145,21.5358,21.3578,21.5358,1140.4314685968,ACNB
2016-10-24,21.1652,21.4145,21.1261,21.4145,1067.8120656637,ACNB
2016-10-25,21.5358,22.1527,21.5358,21.8652,6398.6899260461,ACNB
2016-10-26,22.1136,22.1527,22.0706,22.0706,8912.7531994191,ACNB
2016-10-27,21.9884,22.1527,21.9884,21.9884,2448.603529884,ACNB
2016-10-28,22.0511,22.1938,22.0511,22.1938,1145.5455110569,ACNB
2016-10-31,22.096,22.36,22.0285,22.1527,6032.5244859048,ACNB
2016-11-01,21.9034,22.318,21.9034,22.1527,3807.916015772,ACNB
2016-11-02,22.2359,22.4,22.0706,22.0706,4416.487068521,ACNB
2016-11-03,22.0218,22.4832,22.0218,22.2359,3617.6736362572,ACNB
2016-11-04,22.36,22.36,22.1527,22.1527,4636.3908943042,ACNB
2016-11-07,22.2769,22.5233,21.4957,22.5233,5940.4717216234,ACNB
2016-11-08,22.4,22.7726,22.4,22.7296,3548.1226588002,ACNB
2016-11-09,22.8117,23.0591,21.66,23.0591,22161.19159649,ACNB
2016-11-10,23.0591,24.7065,22.7179,23.8823,14756.058114301,ACNB
2016-11-11,23.9654,25.9834,23.8823,25.3253,32212.330647522,ACNB
2016-11-14,25.1191,25.7331,24.2137,24.9117,28728.644923718,ACNB
2016-11-15,24.5823,25.9433,23.0591,24.4572,10958.37018345,ACNB
2016-11-16,24.2958,24.2958,21.9884,24.0905,7127.9523808529,ACNB
2016-11-17,24.1708,24.1708,23.2673,23.5929,5750.2293421086,ACNB
2016-11-18,23.6799,25.2403,23.4697,24.7876,23195.250981917,ACNB
2016-11-21,25.4936,25.8992,24.7876,25.2022,11609.899192863,ACNB
2016-11-22,25.3253,26.5583,24.7476,25.777,15128.360405395,ACNB
2016-11-23,25.6529,27.053,24.9508,26.5583,5545.6676437056,ACNB
2016-11-25,25.4692,26.2699,25.4692,26.2699,1557.7373333389,ACNB
2016-11-28,25.9834,26.1056,25.5297,25.5297,25241.890774439,ACNB
2016-11-29,26.2766,26.2766,25.4886,26.0704,6775.0834511077,ACNB
2016-11-30,25.9844,26.7313,25.5718,25.779,18307.249198577,ACNB
2016-12-01,25.9482,26.4624,25.6529,25.6529,6882.4783427693,ACNB
2016-12-02,25.8221,25.9482,25.5297,25.5297,2379.052552427,ACNB
2016-12-05,25.9844,25.9844,25.1161,25.5297,13869.283151724,ACNB
2016-12-06,25.6148,26.1105,25.4466,25.8621,10068.526795396,ACNB
2016-12-07,26.0704,26.2355,25.6148,25.8221,8057.6853000946,ACNB
2016-12-08,25.9844,26.8975,25.694,26.1505,20758.921153937,ACNB
2016-12-09,26.6471,26.8565,25.9844,26.6081,41432.949203038,ACNB
2016-12-12,26.9385,26.9816,26.1505,26.1505,10450.034362917,ACNB
2016-12-13,26.3598,26.565,26.2747,26.3598,7584.1249682916,ACNB
2016-12-14,26.7264,27.0217,26.44,26.6471,6653.3692405579,ACNB
2016-12-15,26.6081,27.1058,26.2355,26.44,19727.930193986,ACNB
2016-12-16,26.6471,26.9385,26.565,26.6471,28300.088165564,ACNB
2016-12-19,26.524,26.8975,26.1955,26.524,13929.628852753,ACNB
2016-12-20,26.8975,27.0637,26.524,26.8975,15972.177411307,ACNB
2016-12-21,26.9385,27.0432,26.8975,26.9385,4266.1342201948,ACNB
2016-12-22,27.1058,27.1449,26.6471,26.6471,12209.264969183,ACNB
2016-12-23,26.6902,26.7714,26.524,26.524,5045.5142911102,ACNB
2016-12-27,26.6902,26.8565,26.44,26.6902,8537.3824828496,ACNB
2016-12-28,26.3998,26.7714,26.3998,26.44,5669.4274712394,ACNB
2016-12-29,26.3598,26.3598,25.4466,25.6978,13725.06715435,ACNB
2016-12-30,25.4886,25.9453,25.4886,25.9022,6851.7940880088,ACNB
2017-01-03,25.9022,26.1955,25.5083,26.0704,5454.6376879163,ACNB
2017-01-04,26.0254,26.0704,25.7369,25.9453,5776.822362901,ACNB
2017-01-05,25.9844,25.9844,25.5718,25.5718,8455.5578034884,ACNB
2017-01-06,25.6148,26.0704,25.6148,25.6529,3902.0143970374,ACNB
2017-01-09,25.5434,25.779,25.4065,25.7369,6321.979289145,ACNB
2017-01-10,25.6529,25.6529,25.3039,25.4886,5396.3376038714,ACNB
2017-01-11,25.5718,25.9022,25.3634,25.5718,3562.4419776884,ACNB
2017-01-12,25.6529,25.6529,24.99,24.99,4473.7643440738,ACNB
2017-01-13,25.074,25.4466,24.907,25.2814,9082.5394090936,ACNB
2017-01-17,25.3233,25.3233,24.4503,24.4953,9423.1346369346,ACNB
2017-01-18,24.5754,24.8679,24.3916,24.4953,2443.489487424,ACNB
2017-01-19,24.4503,24.6586,24.4503,24.6586,4012.477714175,ACNB
2017-01-20,24.5373,24.7828,24.4503,24.5754,6241.1774182758,ACNB
2017-01-23,24.8679,24.8679,24.5373,24.7016,3302.6486207166,ACNB
2017-01-24,24.7828,24.8268,24.3692,24.8268,1800.1429459465,ACNB
2017-01-25,25.2814,25.2814,24.7828,25.2393,1400.2248255686,ACNB
2017-01-26,24.8679,24.9508,24.8679,24.9508,715.96594441053,ACNB
2017-01-27,24.8199,24.8268,24.4503,24.7437,6695.3043887305,ACNB
2017-01-30,24.7437,24.7721,24.7016,24.7721,5544.6448352136,ACNB
2017-01-31,24.4503,24.8679,24.4503,24.8679,4942.2106334167,ACNB
2017-02-01,25.2393,25.2393,24.8679,24.8679,1486.1407388979,ACNB
2017-02-02,25.2814,25.2814,24.8032,24.8032,2577.4773998779,ACNB
2017-02-03,24.6635,24.8679,24.6635,24.7828,4701.8506377932,ACNB
2017-02-06,24.6205,24.7828,24.1618,24.2049,11854.350422454,ACNB
2017-02-07,24.6586,24.6586,23.5802,23.5802,2973.3042862877,ACNB
2017-02-08,23.501,23.9566,23.456,23.7054,5744.0924911565,ACNB
2017-02-09,23.7766,24.3692,23.7054,23.8715,2473.1509336924,ACNB
2017-02-10,24.3085,24.5754,24.0798,24.5754,7922.6745791486,ACNB
2017-02-13,24.5373,24.6586,24.0798,24.4503,3681.0877627622,ACNB
2017-02-14,24.0387,24.5373,23.8715,24.4953,14081.004509571,ACNB
2017-02-15,24.4142,24.6205,24.0798,24.4503,5604.9905362425,ACNB
2017-02-16,24.287,24.5754,24.244,24.287,5180.5250120562,ACNB
2017-02-17,24.4142,24.4503,24.1541,24.4142,8065.8677680307,ACNB
2017-02-21,24.4406,24.6205,24.3692,24.4503,3892.8091206093,ACNB
2017-02-22,24.4142,24.6155,24.2079,24.3281,7044.0820845076,ACNB
2017-02-23,24.3692,24.5754,24.3692,24.4142,4405.2361751088,ACNB
2017-02-24,24.5138,24.5138,24.244,24.3692,2685.8951000315,ACNB
2017-02-27,24.243,24.7036,24.243,24.4142,6924.4134909419,ACNB
2017-02-28,24.287,24.4142,24.1199,24.2039,8755.2406916488,ACNB
2017-03-01,24.4142,24.6215,24.287,24.4503,5155.9776082479,ACNB
2017-03-02,24.4503,24.8286,24.4503,24.7466,8099.6204482672,ACNB
2017-03-03,24.7466,24.8286,24.682,24.7857,4040.0935434594,ACNB
2017-03-06,24.7857,25.0369,24.6215,24.9107,13026.488954303,ACNB
2017-03-07,24.5774,25.0369,24.5774,24.9107,10113.530369045,ACNB
2017-03-08,24.6215,25.4545,24.4503,24.9548,14579.112245183,ACNB
2017-03-09,24.2039,25.4134,24.2039,24.9548,14905.388154136,ACNB
2017-03-10,25.2872,25.6225,24.7036,25.2872,17442.976022825,ACNB
2017-03-13,25.5805,26.5367,25.2442,26.0381,24313.18066369,ACNB
2017-03-14,26.1203,26.1203,25.08,25.9139,16829.290927616,ACNB
2017-03-15,26.0381,27.1243,25.2051,25.6225,32651.115490597,ACNB
2017-03-16,25.5805,26.0381,25.2442,25.957,11994.47518586,ACNB
2017-03-17,25.8308,26.5005,25.4134,25.8308,146049.8930003,ACNB
2017-03-20,25.5375,26.7069,25.4965,25.5375,12125.394672839,ACNB
2017-03-21,25.8915,26.1642,24.4503,24.6605,28551.699054601,ACNB
2017-03-22,24.4142,24.4142,23.5137,23.8275,25926.149655597,ACNB
2017-03-23,24.1199,24.6215,24.1199,24.4963,6059.1175066971,ACNB
2017-03-24,24.4503,24.5774,23.9938,24.1199,4784.6981256464,ACNB
2017-03-27,23.7874,24.2039,23.7874,24.2039,6031.5016774127,ACNB
2017-03-28,24.4142,24.9107,24.243,24.4963,10390.711470381,ACNB
2017-03-29,24.6215,24.6215,24.243,24.4142,6055.0262727291,ACNB
2017-03-30,24.3281,24.5373,23.7874,24.1199,21417.609822795,ACNB
2017-03-31,24.16,24.4503,24.0778,24.0778,7088.0628496643,ACNB
2017-04-03,24.4142,24.4963,23.8275,24.287,5690.9064495717,ACNB
2017-04-04,24.2039,24.9939,24.2039,24.5774,9472.2294445514,ACNB
2017-04-05,24.6215,24.8717,24.4142,24.4142,6253.45112018,ACNB
2017-04-06,24.8286,24.8286,24.3692,24.5373,5690.9064495717,ACNB
2017-04-07,24.9548,24.9548,24.7036,24.8286,6152.1930794705,ACNB
2017-04-10,24.9548,24.9548,24.6419,24.7036,3843.7143129926,ACNB
2017-04-11,24.5774,25.0369,24.5774,24.8717,6308.6827787488,ACNB
2017-04-12,24.856,25.3704,24.8286,25.1621,5778.867979885,ACNB
2017-04-13,24.4503,24.6605,24.4503,24.4503,2984.5551796999,ACNB
2017-04-17,24.4503,24.6605,24.243,24.5774,9160.2728544868,ACNB
2017-04-18,24.6605,25.6225,24.4503,25.3704,5682.7239816356,ACNB
2017-04-19,25.2442,25.4545,24.8893,25.2051,10472.536149742,ACNB
2017-04-20,25.1211,25.4545,24.9939,25.0369,4881.8649323878,ACNB
2017-04-21,24.9939,25.3303,24.9939,25.2442,10196.377856898,ACNB
2017-04-24,25.3704,26.2073,25.2442,25.957,15425.997676571,ACNB
2017-04-25,25.4965,25.9139,25.08,25.4545,10508.334446963,ACNB
2017-04-26,25.0369,26.3724,24.9939,25.9139,12223.584288072,ACNB
2017-04-27,25.4134,26.2073,25.3303,25.7047,9724.8631420791,ACNB
2017-05-01,25.7878,26.0832,25.3303,25.9139,10539.018701723,ACNB
2017-05-02,25.7448,26.1203,25.5375,25.8719,7830.6218148672,ACNB
2017-05-03,25.8719,26.1203,25.5375,25.5805,9733.0456100152,ACNB
2017-05-04,25.8719,26.2073,25.8719,26.1642,5603.9677277505,ACNB
2017-05-05,26.1867,26.1867,25.9961,26.0381,4209.8797531339,ACNB
2017-05-08,26.1642,26.3724,26.0742,26.0832,4286.5903900351,ACNB
2017-05-09,26.3724,26.3724,25.6225,25.8308,4689.576935889,ACNB
2017-05-10,26.1203,26.1642,25.5375,25.6225,4870.6140389757,ACNB
2017-05-11,25.5805,25.8103,25.5375,25.5805,7725.2725401897,ACNB
2017-05-12,25.5805,25.7448,25.5375,25.5375,8956.7339645758,ACNB
2017-05-15,25.6021,25.7448,25.5375,25.6626,3021.3762854125,ACNB
2017-05-16,25.5375,25.7047,25.5375,25.7047,3733.2509958549,ACNB
2017-05-17,25.5375,25.6265,24.7857,24.7857,9718.726291127,ACNB
2017-05-18,24.7036,25.5375,24.7036,24.9939,11342.946176447,ACNB
2017-05-19,24.8717,25.7047,24.4503,24.6215,9347.4468085255,ACNB
2017-05-22,24.7036,24.7036,24.287,24.3281,10312.978024988,ACNB
2017-05-23,24.5373,24.5373,23.7014,24.0357,9796.4597365201,ACNB
2017-05-24,23.8686,23.9302,23.6623,23.8686,3706.6579750625,ACNB
2017-05-25,23.7435,24.0084,23.7435,23.9938,4286.5903900351,ACNB
2017-05-26,23.8911,23.9536,23.7014,23.8686,6180.8317172469,ACNB
2017-05-30,23.9116,23.9546,23.6604,23.6604,5305.3076480821,ACNB
2017-05-31,23.5742,23.7425,23.5323,23.7425,5625.4467060828,ACNB
2017-06-01,23.7455,24.29,23.6897,24.1618,5847.39614885,ACNB
2017-06-02,24.2069,24.5432,24.0798,24.0798,11890.148719675,ACNB
2017-06-05,24.731,24.731,24.0367,24.1218,3005.0113495402,ACNB
2017-06-06,24.1218,24.1218,23.7004,23.7004,7208.7542517221,ACNB
2017-06-07,23.7004,24.0798,23.5742,23.6173,4733.5577010456,ACNB
2017-06-08,23.8852,24.1618,23.6604,23.7425,8840.1337964861,ACNB
2017-06-09,23.7865,23.9546,23.5323,23.8686,17200.570410217,ACNB
2017-06-12,24.1218,24.8766,23.7865,24.7084,12861.81678709,ACNB
2017-06-13,24.6263,24.6654,24.1453,24.5001,5619.3098551307,ACNB
2017-06-14,24.3731,24.6654,24.29,24.5432,5643.857258939,ACNB
2017-06-15,24.6263,24.731,24.0367,24.5432,3799.7335478359,ACNB
2017-06-16,24.1618,24.6654,24.1618,24.4552,20330.364395783,ACNB
2017-06-19,25.0877,25.0877,24.5647,24.5833,5934.3348706713,ACNB
2017-06-20,24.5001,24.7084,24.4552,24.4552,5835.1224469459,ACNB
2017-06-21,24.4552,24.6654,24.418,24.4552,5575.329089974,ACNB
2017-06-22,24.6576,24.7915,24.418,24.5001,5278.7146272897,ACNB
2017-06-23,24.418,25.2559,24.3722,25.2129,39857.824125334,ACNB
2017-06-26,24.9187,25.3821,24.7915,25.0877,4172.0358389294,ACNB
2017-06-27,24.6654,25.1288,24.6654,24.9617,7431.7265029813,ACNB
2017-06-28,25.0027,25.2989,24.9617,25.2129,5579.4203239421,ACNB
2017-06-29,25.2129,26.2228,25.2129,25.6763,8873.8864767226,ACNB
2017-06-30,26.2228,26.2228,25.5932,25.6324,5220.4145432448,ACNB
2017-07-03,26.2228,26.2228,24.8365,25.7595,1612.9689919077,ACNB
2017-07-05,25.7595,25.9707,25.0438,25.2129,11047.354522255,ACNB
2017-07-06,25.6324,25.8015,25.0027,25.3821,8767.514393553,ACNB
2017-07-07,25.3821,25.5932,25.1288,25.1288,4013.5005226671,ACNB
2017-07-10,25.1269,25.1269,24.8766,25.0027,4107.5989039324,ACNB
2017-07-11,24.7915,25.1288,24.7915,24.8766,8849.3390729142,ACNB
2017-07-12,24.9617,25.6324,24.9617,25.5083,7990.1799396216,ACNB
2017-07-13,25.4261,25.4261,24.7915,25.1288,12144.828034187,ACNB
2017-07-14,24.9187,25.2364,24.8679,25.0877,3153.3185808824,ACNB
2017-07-17,25.2129,25.2129,24.3731,24.7514,9225.7325979757,ACNB
2017-07-18,24.7514,24.8365,23.9947,24.2069,4755.036679378,ACNB
2017-07-19,24.1618,24.3731,23.7865,23.9546,8917.8672418792,ACNB
2017-07-20,24.0367,24.6263,23.9546,24.1618,3853.9423979127,ACNB
2017-07-21,24.246,25.6324,24.0367,24.0367,15428.043293555,ACNB
2017-07-24,24.0289,24.3311,23.6173,23.9116,11485.116556837,ACNB
2017-07-25,23.9116,24.7711,23.9116,24.29,10312.978024988,ACNB
2017-07-26,23.8686,24.7084,23.8686,23.9546,9045.7183033811,ACNB
2017-07-27,23.8422,24.5432,23.8422,23.8686,4775.4928492183,ACNB
2017-07-28,24.3779,24.3779,23.9947,24.0367,4839.9297842152,ACNB
2017-07-31,23.7492,24.2069,23.7492,23.9116,3110.3606242178,ACNB
2017-08-01,23.9116,24.1101,23.9116,23.9947,14023.727234018,ACNB
2017-08-02,24.3037,24.3037,23.9116,23.9116,4364.3238354282,ACNB
2017-08-03,23.9546,24.1218,23.7425,23.9116,7187.2752733897,ACNB
2017-08-04,23.7865,23.7865,23.7425,23.7425,1796.0517119784,ACNB
2017-08-07,23.7425,23.7425,23.1529,23.197,8311.3418061143,ACNB
2017-08-08,23.28,23.7004,23.28,23.3651,6136.8509520903,ACNB
2017-08-09,23.3231,23.3231,20.5493,22.0208,30515.491359269,ACNB
2017-08-10,22.1029,23.0287,21.6404,22.4822,15760.45605346,ACNB
2017-08-11,22.5663,22.9006,22.449,22.6924,12106.984119982,ACNB
2017-08-14,22.9858,23.7004,22.9858,23.3231,15010.737428812,ACNB
2017-08-15,23.4062,23.6604,22.7784,23.1128,8336.9120184147,ACNB
2017-08-16,23.2253,23.2253,22.6084,22.6494,8741.9441812526,ACNB
2017-08-17,22.4822,22.5877,22.0618,22.1469,9458.9329341552,ACNB
2017-08-18,21.8936,22.5233,21.8936,22.0208,14150.555487029,ACNB
2017-08-21,22.0491,22.2309,21.9357,21.9777,4945.2790588928,ACNB
2017-08-22,22.1029,22.315,22.0618,22.315,5811.5978516295,ACNB
2017-08-23,22.315,22.315,21.9777,22.0618,4670.1435745407,ACNB
2017-08-24,22.1469,22.3561,22.0618,22.2309,5477.1394747406,ACNB
2017-08-25,22.2309,22.6924,22.2309,22.4401,8665.2335443515,ACNB
2017-08-28,22.3561,23.3231,22.3561,22.4822,10314.00083348,ACNB
2017-08-29,22.4401,22.6084,22.315,22.3561,6634.9586877016,ACNB
2017-08-30,22.3972,22.7804,22.0178,22.0178,8059.7309170786,ACNB
2017-08-31,22.186,22.8655,22.1009,22.1449,7284.4420801312,ACNB
2017-09-01,22.1009,22.8215,22.1009,22.6523,5536.4623672775,ACNB
2017-09-05,22.5673,22.7804,22.186,22.2711,6011.0455075724,ACNB
2017-09-06,22.3972,22.8215,22.315,22.6523,10258.769174911,ACNB
2017-09-07,22.7364,22.8195,22.3561,22.7804,9826.1211827886,ACNB
2017-09-08,22.315,22.8215,22.315,22.7364,3874.398567753,ACNB
2017-09-11,22.7364,23.1589,22.6944,22.9485,8224.403084293,ACNB
2017-09-12,23.0747,24.0065,22.5673,22.6944,5975.2472103519,ACNB
2017-09-13,22.7804,23.1188,22.6523,22.7364,12179.603522915,ACNB
2017-09-14,23.0747,23.0747,22.3972,22.7804,12405.64419965,ACNB
2017-09-15,22.8215,22.9056,22.6523,22.9056,31751.044017623,ACNB
2017-09-18,22.9056,23.627,22.9056,23.456,14934.026791912,ACNB
2017-09-19,22.8655,23.7532,22.8655,23.5822,11249.870603673,ACNB
2017-09-20,23.5421,23.7111,23.501,23.5822,11395.10940954,ACNB
2017-09-21,23.627,23.7111,23.373,23.6691,16917.252457929,ACNB
2017-09-22,23.6691,23.7111,23.5822,23.7111,4565.8171083552,ACNB
2017-09-25,23.5822,23.7111,23.501,23.627,4840.9525927072,ACNB
2017-09-26,23.627,24.0065,23.2878,23.8804,22397.460358145,ACNB
2017-09-27,23.8804,24.0925,23.7532,23.9654,25251.096050867,ACNB
2017-09-28,23.627,23.8804,23.627,23.8373,8774.6740529971,ACNB
2017-09-29,23.7532,23.9654,23.3289,23.456,7440.9317794095,ACNB
2017-10-02,23.5029,23.9224,23.5029,23.8373,7921.6517706566,ACNB
2017-10-03,23.7963,24.0065,23.627,23.8804,6702.4640481746,ACNB
2017-10-04,23.6691,23.8412,23.6691,23.6691,2810.6777360574,ACNB
2017-10-05,23.6691,24.0065,23.6691,23.8373,8143.6012134238,ACNB
2017-10-06,23.7532,23.9224,23.627,23.7532,2701.2372274117,ACNB
2017-10-09,23.501,23.7532,23.456,23.5822,6038.6613368568,ACNB
2017-10-10,23.5822,24.0065,23.5822,24.0065,4728.4436585856,ACNB
2017-10-11,23.9224,24.0065,23.8373,23.8804,5482.2535172007,ACNB
2017-10-12,23.9654,24.5158,23.9654,24.0065,4631.2768518441,ACNB
2017-10-13,24.0925,24.0925,24.0065,24.0065,1383.8598896964,ACNB
2017-10-16,24.0925,24.0925,23.6096,24.0925,3062.2886250931,ACNB
2017-10-17,23.7356,24.0065,23.6691,23.9224,7163.7506780734,ACNB
2017-10-18,23.8804,24.0485,23.7445,23.8804,5517.0290059292,ACNB
2017-10-19,23.6691,24.0113,23.5909,23.7532,9495.7540398677,ACNB
2017-10-20,23.7963,24.0925,23.7963,23.9654,3304.6942377006,ACNB
2017-10-23,23.7963,23.9224,23.7963,23.7963,2808.6321190733,ACNB
2017-10-24,23.7111,23.8794,23.7111,23.7111,4271.2482626548,ACNB
2017-10-25,23.7111,23.8373,23.501,23.7111,6019.2279755086,ACNB
2017-10-26,23.9224,23.9224,23.6691,23.7963,4438.9888553453,ACNB
2017-10-27,23.6691,24.0925,23.6691,24.0925,7682.314583525,ACNB
2017-10-30,23.7884,24.0925,23.5421,23.5421,2651.119611303,ACNB
2017-10-31,23.6691,23.8373,23.501,23.627,12435.305645919,ACNB
2017-11-01,23.627,23.7532,23.2878,23.373,4936.0737824646,ACNB
2017-11-02,23.4012,23.7111,23.2878,23.7111,4079.983074648,ACNB
2017-11-03,23.3934,23.6955,23.3934,23.5421,8643.7545660192,ACNB
2017-11-06,23.7111,23.7111,23.7102,23.7102,1697.862096745,ACNB
2017-11-07,23.7111,23.7111,23.501,23.501,11806.27842333,ACNB
2017-11-08,23.501,23.501,22.9701,23.2027,7687.4286259851,ACNB
2017-11-09,22.6944,22.9485,22.6944,22.9485,9586.7839956571,ACNB
2017-11-10,23.3035,23.8373,23.2878,23.7375,11788.890678965,ACNB
2017-11-13,23.7963,23.7963,23.7111,23.7111,1805.2569884066,ACNB
2017-11-14,23.6691,23.7111,23.6056,23.6691,2304.3875325099,ACNB
2017-11-15,23.4149,23.4149,23.3289,23.3289,2602.0248036863,ACNB
2017-11-16,23.7542,23.9224,23.6046,23.7532,11987.315526416,ACNB
2017-11-17,23.627,23.7532,23.456,23.7111,3903.0372055294,ACNB
2017-11-20,23.7111,23.8373,23.5421,23.8373,4642.5277452563,ACNB
2017-11-21,23.8804,24.2206,23.8804,23.8804,21282.599101849,ACNB
