Date,Open,High,Low,Close,Volume
2023-02-03,19236.0,22963.5,19236.0,20559.0,80.358098050629
2023-02-06,20769.0,23772.0,18879.0,21021.0,194.77619729336
2023-02-07,21567.0,23415.0,20055.0,20979.0,80.962859976557
2023-02-08,21147.0,21147.0,19131.0,20013.0,46.448573054271
2023-02-09,20349.0,23373.0,19530.0,21525.0,194.75238776871
2023-02-10,21231.0,30366.0,19773.0,26460.0,517.43716096744
2023-02-13,26670.0,28555.4,22071.0,23100.0,334.79667838455
2023-02-14,22323.0,23866.5,20811.0,21483.0,100.77047971744
2023-02-15,18627.0,19887.0,17248.3,18774.0,81.850479055243
2023-02-16,17808.0,19026.0,17577.0,18102.0,23.912857979807
2023-02-17,17850.0,17955.0,16611.0,17493.0,23.678572257321
2023-02-21,17199.0,17276.3,16065.0,16485.0,15.062381479564
2023-02-22,16002.0,16485.0,15687.0,16380.0,4.91000017185
2023-02-23,16065.0,16338.0,15330.0,15771.0,12.908095689879
2023-02-24,15416.1,16170.0,15279.6,15750.0,7.3871431156929
2023-02-27,15750.0,16389.2,15750.0,16002.0,3.0628572500571
2023-02-28,16002.0,17145.9,15981.0,16998.0,5.0914287496286
2023-03-01,16506.0,17997.0,16506.0,17388.0,8.9771431713429
2023-03-02,17065.0,17073.0,16065.2,16863.0,7.0504764372429
2023-03-03,17640.0,18249.0,16863.0,18165.0,12.837619496936
2023-03-06,18375.0,18375.0,17640.0,17829.0,7.5885716941714
2023-03-07,17184.3,19236.0,17178.0,19236.0,6.4057145099143
2023-03-08,18753.0,19792.5,18270.2,19792.5,5.3919049506214
2023-03-09,19236.0,19296.7,16842.0,16968.0,15.925714843114
2023-03-10,17955.0,18500.8,16170.0,17031.0,20.758095964629
2023-03-13,16674.0,17829.0,16611.0,17829.0,5.1690477999643
2023-03-14,18560.4,19110.0,17661.0,18480.0,6.8614288115786
2023-03-15,17262.0,17640.0,16737.0,16737.0,7.1147621537786
2023-03-16,16947.0,17451.0,16170.0,17409.0,2.86333343355
2023-03-17,17283.6,17555.8,16506.0,16737.0,9.3357146124643
2023-03-20,16737.0,17062.1,16170.2,16380.2,3.0776191553357
2023-03-21,16821.0,18900.0,16821.0,18438.0,15.740476741393
2023-03-22,18921.0,19120.5,17640.0,18039.0,16.354286286686
2023-03-23,17325.0,20895.0,17304.0,20874.0,48.426192171107
2023-03-24,21210.0,21210.0,17956.0,17976.0,19.345714962814
2023-03-27,17955.0,17955.0,15666.0,16296.0,14.995714810564
2023-03-28,15548.6,17535.0,15548.6,17104.5,8.8814288822786
2023-03-29,17535.0,18480.0,17535.0,17619.0,5.04333350985
2023-03-30,17640.0,17849.8,17136.2,17735.5,2.5209524691857
2023-03-31,17493.0,18249.0,16653.2,17283.0,8.4338098189929
2023-04-03,17094.0,17787.0,16506.0,17514.0,7.3357145424643
2023-04-04,17350.2,19168.2,16590.0,18834.3,13.04333378985
2023-04-05,18753.0,19320.0,18007.1,18228.0,7.7676193194857
2023-04-06,18753.0,18753.0,16960.2,18375.0,2.8052381934214
2023-04-10,17913.0,18648.0,17913.0,18375.0,5.0004763654929
2023-04-11,17766.0,21399.0,17703.0,19365.4,27.228572381571
2023-04-12,19131.0,21315.0,19131.0,20291.0,13.025238551121
2023-04-13,20979.0,21273.0,19950.0,21084.0,18.427619692586
2023-04-14,20922.1,22218.0,20602.5,21399.0,16.469048195464
2023-04-17,21861.0,22210.9,20475.0,21189.0,6.1214287856786
2023-04-18,19814.5,21157.3,19814.5,20979.0,4.9423811253643
2023-04-19,20958.0,21619.5,19971.0,20317.5,7.8861907522071
2023-04-20,20517.0,20947.5,19215.0,19215.0,6.4980954655286
2023-04-21,19719.0,20128.5,18825.7,19950.0,1.3052381409214
2023-04-24,19656.0,20149.5,18942.0,19425.0,5.7628573445571
2023-04-25,19530.0,19530.0,18648.0,18700.5,3.3490477362643
2023-04-26,18480.0,18900.0,16632.2,17335.5,3.6504763182429
2023-04-27,17220.0,18675.5,17220.0,17913.0,1.5752381503714
2023-04-28,17577.0,18058.9,17367.8,17640.0,3.3109524968357
2023-05-01,17640.0,20999.8,17640.0,20999.8,12.697143301543
2023-05-02,21210.0,21210.0,19341.2,20580.0,6.8304764295429
2023-05-03,22029.0,22218.0,20475.0,21968.3,10.583809894243
2023-05-04,23730.0,24045.0,19530.0,20706.0,45.698096837529
2023-05-05,19950.0,21417.5,18270.0,18480.2,8.8047622129286
2023-05-08,19425.0,20902.3,19425.0,20454.0,7.4528574037071
2023-05-09,20769.0,21525.0,19971.0,19971.0,7.1876192991857
2023-05-10,20958.0,22827.0,20727.0,21021.0,44.189049165664
2023-05-11,22470.0,23863.3,21504.2,22848.0,63.341906978871
2023-05-12,21630.0,21840.0,17430.0,20013.0,61.349525956757
2023-05-15,18963.0,20748.0,18963.0,19992.0,10.722857518157
2023-05-16,19341.0,19970.8,18081.0,18753.0,8.8376193569357
2023-05-17,18312.0,19708.5,18060.0,19425.0,13.241429034879
2023-05-18,19446.0,19635.0,18186.0,19257.0,2.6066667579
2023-05-19,18501.0,19866.0,17939.0,19488.0,11.820476604193
2023-05-22,19530.0,20947.5,18333.2,18564.0,16.621905343671
2023-05-23,19005.0,20349.0,18480.0,18522.0,26.177143773343
2023-05-24,18291.0,18957.3,18060.0,18753.0,7.6557145536643
2023-05-25,19635.0,19635.0,18564.2,18973.5,14.006190966407
2023-05-26,19110.0,21357.0,18217.5,19530.2,56.248573397271
2023-05-30,19950.0,20685.0,18858.0,19656.0,37.755715607164
2023-05-31,19656.0,21210.0,19173.8,20139.0,15.93666722445
2023-06-01,20160.0,20335.3,19459.4,19761.0,10.055238447171
2023-06-02,20139.0,21252.0,19362.2,20433.0,10.540952749886
2023-06-05,20580.0,22050.0,20359.5,20685.0,13.75666714815
2023-06-06,20706.0,21525.0,20706.0,21525.0,4.6823811162643
2023-06-07,21483.0,22218.0,21024.4,21525.0,9.7838098662429
2023-06-08,21000.0,21756.0,20264.4,20496.0,15.602381498464
2023-06-09,20811.0,21399.0,20706.0,20790.0,3.8909525171357
2023-06-12,20790.0,20947.5,20097.0,20484.4,4.9528573162071
2023-06-13,20685.0,20937.0,20391.2,20433.0,4.2595239586071
2023-06-14,20496.0,20895.0,19971.0,19992.0,1.5895238651571
2023-06-15,20055.0,20538.0,19036.5,19131.0,4.4314287265286
2023-06-16,19979.4,19979.4,19026.0,19026.0,3.6895239386571
2023-06-20,18879.0,19400.2,17430.0,17997.0,12.106190899907
2023-06-21,18165.0,18375.0,18018.0,18333.0,4.4438096793429
2023-06-22,17997.0,18060.0,17598.0,18060.0,3.7823810847643
2023-06-23,17808.0,18018.0,17115.0,17115.0,4.1690477649643
2023-06-26,16795.6,17218.3,15247.9,15918.0,14.620476702193
2023-06-27,16317.0,16317.0,15414.0,15666.0,4.8390477884143
2023-06-28,15561.0,15561.0,14868.0,15227.3,13.272381416914
2023-06-29,15141.0,15953.3,14595.0,15225.0,7.4042859734357
2023-06-30,15015.0,16028.0,14641.0,16028.0,4.7552382616714
2023-07-03,15813.0,16099.0,15116.4,15540.0,5.0309525570357
2023-07-05,15561.0,16338.0,15351.0,16170.0,5.63666686395
2023-07-06,16884.0,17325.0,16128.0,16905.0,6.1447621198286
2023-07-07,17766.0,18333.0,17451.0,17829.0,5.5585716231214
2023-07-10,17640.0,18312.0,17316.8,18081.0,5.39000018865
2023-07-11,18333.0,18695.7,18123.0,18228.0,3.8052382284214
2023-07-12,18291.0,18501.0,17220.0,17325.0,8.9023812639643
2023-07-13,17703.0,17918.2,17132.6,17493.0,4.0119049023214
2023-07-14,17619.0,17944.5,17052.2,17262.0,1.8552381601714
2023-07-17,17262.0,17619.0,16946.4,17262.0,4.9000001715
2023-07-18,17209.5,17451.0,16642.5,16674.0,1.1442857543357
2023-07-19,16674.0,16800.0,16170.0,16800.0,3.8276191815857
2023-07-20,16338.0,16443.0,15855.2,16152.1,4.7557144521643
2023-07-21,16224.4,16233.0,14490.0,15015.0,9.45000033075
2023-07-24,15750.0,15750.0,15081.6,15141.0,2.1080953118786
2023-07-25,15099.0,15855.0,14721.0,14721.0,2.2614286505786
2023-07-26,14859.8,16043.6,14784.0,15018.8,1.6971429165429
2023-07-27,15145.4,15145.4,13860.0,14112.0,14.888571949671
2023-07-28,14269.5,14823.3,14116.2,14658.0,3.1209524901857
2023-07-31,14490.0,15057.0,14114.1,14595.0,7.0414288178786
2023-08-01,14490.0,14511.0,13419.0,13524.0,12.6400004424
2023-08-02,13482.0,13482.2,12495.0,12747.0,7.7266669371
2023-08-03,12894.0,14700.0,12610.5,13545.0,8.0866669497
2023-08-04,14133.0,14133.0,13230.0,13230.0,4.3671430099929
2023-08-07,13251.0,14121.9,12852.0,12957.0,9.5000003325
2023-08-08,12684.0,13198.5,12181.3,12337.5,5.8595240146071
2023-08-09,12600.0,12729.1,11571.2,11991.0,7.5171431202429
2023-08-10,12537.0,12537.0,10836.0,11550.0,7.4257145456143
2023-08-11,11287.5,11503.8,9933.0,10500.0,15.900952937486
2023-08-14,10395.0,11424.0,9807.21,10227.0,18.15000063525
2023-08-15,10374.0,10374.0,9303.0,9576.0,11.297143252543
2023-08-16,9639.0,10626.0,9639.0,9912.0,18.568572078471
2023-08-17,10311.0,11192.8,10011.7,10699.5,13.65000047775
2023-08-18,10437.0,11718.0,10080.0,11613.0,18.624762556629
2023-08-21,11991.0,12327.0,11214.0,11634.0,13.387619516186
2023-08-22,11697.0,11991.0,11151.2,11603.1,8.8795241203071
2023-08-23,11739.0,13040.8,11319.0,11802.0,28.49000099715
2023-08-24,11613.0,12327.0,10941.0,11487.0,32.055239217171
2023-08-25,11550.0,11948.8,11130.0,11590.7,21.7266674271
2023-08-28,11760.0,11844.0,9618.0,10195.5,15.937619605436
2023-08-29,9933.0,10609.4,9513.0,10101.0,16.798572016521
2023-08-30,10458.0,10983.0,9996.0,10668.0,5.066666844
2023-08-31,10479.0,10920.0,10017.0,10248.0,7.6804764592929
2023-09-01,10521.0,10941.0,10290.0,10498.5,8.3252383866214
2023-09-05,10395.0,10710.0,10353.0,10479.0,4.5590477786143
2023-09-06,10311.0,10416.0,9618.0,9618.0,7.0028573879571
2023-09-07,9597.0,10899.0,9597.0,10395.0,37.877620373336
2023-09-08,10605.0,10873.8,9975.0,10395.0,34.647620260286
2023-09-11,10374.0,10374.0,9870.21,10059.0,14.192381449114
2023-09-12,10038.0,10225.3,9450.0,9513.0,8.2780955278286
2023-09-13,9765.0,10080.0,9660.0,9723.0,5.3919049506214
2023-09-14,10017.0,10710.0,9723.0,10290.0,16.626191058107
2023-09-15,10668.0,10710.0,10101.2,10374.0,6.5800002303
2023-09-18,10101.0,10457.6,9580.2,9765.0,8.0142859947857
2023-09-19,10080.0,12537.0,10080.0,11445.0,129.58524263072
2023-09-20,13041.0,15308.8,12075.0,13860.0,371.07953679731
2023-09-21,13650.0,13650.0,10983.0,11844.0,107.96190854057
2023-09-22,12936.0,15582.0,12915.0,13660.5,448.59763474854
2023-09-25,13377.0,13379.1,11550.0,11781.0,60.734764030479
2023-09-26,12600.0,12998.8,10542.0,10647.0,34.999525034507
2023-09-27,10500.0,11214.0,9870.0,10017.0,16.361905334571
2023-09-28,9933.0,11025.0,9933.0,10185.0,15.187143388693
2023-09-29,10353.0,10479.0,9817.5,10038.0,17.597619663536
2023-10-02,9891.0,10384.5,9513.0,9555.0,8.8976193590357
2023-10-03,9345.0,9807.0,8925.21,9072.0,12.420476625193
2023-10-04,8820.0,11581.5,8820.0,10269.0,89.474288845886
2023-10-05,10269.0,11004.0,9660.0,10185.0,32.172858268907
2023-10-06,9975.0,10227.0,9219.0,10227.0,15.280476725293
2023-10-09,10017.0,10017.0,9345.0,9849.0,9.59000033565
2023-10-10,10290.0,11020.8,10101.0,10983.0,37.899048945514
2023-10-11,11025.0,11319.0,9975.0,10080.0,16.1733338994
2023-10-12,9870.0,10821.3,9715.65,10269.0,12.173809949893
2023-10-13,10080.0,10458.2,9960.3,10017.0,3.3390477359143
2023-10-16,10248.0,10395.0,9925.23,10122.0,6.07000021245
2023-10-17,10206.4,10577.3,10206.0,10290.0,2.25666674565
2023-10-18,10500.0,10605.0,9576.0,9597.0,7.5585716931214
2023-10-19,9660.0,9765.0,9408.0,9408.0,2.3238096051429
2023-10-20,9618.0,9660.0,9429.0,9504.6,2.3928572266071
2023-10-23,9471.0,9681.0,9030.0,9426.9,4.9419049348714
2023-10-24,9303.0,9534.0,9240.0,9434.67,6.5514288007286
2023-10-25,9408.0,9450.0,8442.0,8883.0,18.703810178443
2023-10-26,8463.0,8796.69,8421.0,8515.5,3.0552382021714
2023-10-27,8557.5,9009.0,8526.0,8526.0,2.15666674215
2023-10-30,8547.0,9156.0,7896.0,8502.48,7.3723812104143
2023-10-31,8022.21,8442.0,8022.0,8253.0,3.0623810595643
2023-11-01,8085.0,8883.0,8085.0,8295.0,11.435238495471
2023-11-02,8526.0,9198.0,8211.0,9198.0,23.910477027343
2023-11-03,9198.0,10479.0,8988.0,10227.0,11.231905155021
2023-11-06,10122.0,10395.0,9765.0,10395.0,3.0747620123786
2023-11-07,10080.0,10794.0,10080.0,10723.6,4.9819049362714
2023-11-08,10437.2,10603.3,10311.0,10458.0,2.2733334129
2023-11-09,10185.0,10689.0,10164.0,10437.0,4.4133334878
2023-11-10,10227.0,10689.0,10206.0,10479.0,4.5504763497429
2023-11-13,10710.0,10710.0,10248.0,10461.6,2.5290477075643
2023-11-14,10479.0,10689.0,10311.0,10437.0,3.4657144070143
2023-11-15,10647.0,10647.0,10311.2,10584.0,1.1804762317929
2023-11-16,10311.0,10626.0,10248.0,10605.0,3.4571429781429
2023-11-17,10500.0,11424.0,10500.0,11298.6,6.75666690315
2023-11-20,10962.0,11370.4,10962.0,11151.0,2.333333415
2023-11-21,10899.0,11227.6,10899.0,11227.6,1.3795238578071
2023-11-22,11403.0,12600.0,11319.0,12033.0,16.539048197914
2023-11-24,11991.0,12068.7,11677.7,11677.7,1.6066667229
2023-11-27,11655.0,12138.0,11214.0,11760.0,4.0771429998429
2023-11-28,11655.0,12558.0,11655.0,11709.6,3.8438096583429
2023-11-29,11970.0,12600.0,11970.0,12285.0,7.3914288301286
2023-11-30,11800.5,12579.0,11800.5,11962.9,9.3114288973286
2023-12-01,12285.0,13398.0,11760.0,12746.6,19.733810214493
2023-12-04,12651.7,12694.5,11902.6,12075.0,3.2671429714929
2023-12-05,12256.6,12558.0,12096.0,12493.3,1.6719048204214
2023-12-06,12285.0,13125.0,12221.2,12599.8,8.1214288556786
2023-12-07,12117.0,12390.0,12117.0,12285.0,0.98619051070714
2023-12-08,12033.0,12264.0,11907.0,12201.0,2.0809524537857
2023-12-11,12327.0,12327.0,12054.0,12054.0,0.3933333471
2023-12-12,12243.0,12243.0,11991.0,11991.0,1.3676190954857
2023-12-13,11256.2,11825.7,11256.2,11802.0,1.0504762272429
2023-12-14,11739.0,12153.7,11592.0,12153.7,1.9290476865643
2023-12-15,12390.0,12558.0,11697.2,11844.0,3.6333334605
2023-12-18,12096.0,12406.4,11760.0,11865.0,4.4442858698357
2023-12-19,11669.9,11907.0,11669.9,11868.4,2.0042857844357
2023-12-20,12159.0,13041.0,11697.2,12432.0,11.036190862457
2023-12-21,12285.0,13629.0,12285.0,13629.0,25.9466675748
2023-12-22,12978.0,13629.0,10773.0,11319.0,58.149525844757
2023-12-26,11340.0,11340.0,10857.0,11340.0,6.5971430880429
2023-12-27,11235.0,11361.0,10752.0,10878.0,4.6214287331786
2023-12-28,11004.0,11134.2,10122.0,10374.0,13.641905239371
2023-12-29,10185.0,10857.0,10185.0,10521.0,9.0285717445714
2024-01-02,10185.0,10185.0,9933.0,10017.0,3.7533334647
2024-01-03,10311.0,10311.0,9572.01,9595.11,3.8514287062286
2024-01-04,9859.5,10079.8,9681.0,10037.8,5.3414287583786
2024-01-05,10038.0,10038.0,9912.0,9912.0,0.2866666767
2024-01-08,9765.0,10437.0,9765.0,10214.6,8.0214288521786
2024-01-09,10087.8,10479.0,10087.8,10185.0,4.6828573067571
2024-01-10,10101.0,10285.8,9765.0,9975.0,5.6876192466857
2024-01-11,9786.0,10197.0,9574.53,9681.0,4.5423811113643
2024-01-12,9681.0,9933.21,9429.0,9660.0,10.798571806521
2024-01-16,9639.0,9639.0,8589.0,9198.0,7.0047621499286
2024-01-17,9156.0,9240.0,8799.21,9009.0,4.2052382424214
2024-01-18,8358.0,8358.0,7686.21,7854.0,28.468096234479
2024-01-19,8303.82,8303.82,7854.0,7854.0,10.655714658664
2024-01-22,7896.0,8211.0,7854.0,7854.0,3.4733334549
2024-01-23,7854.0,7980.0,7560.0,7665.0,4.7261906416071
2024-01-24,7812.0,7875.0,7371.0,7371.0,1.3280952845786
2024-01-25,7308.0,7707.0,7268.1,7497.0,3.1195239187071
2024-01-26,7581.0,7770.0,7434.0,7665.0,3.1419048718714
2024-01-29,7644.0,7864.5,7644.0,7646.94,1.5852381507214
2024-01-30,7644.0,7644.0,7297.71,7371.21,2.7771429543429
2024-01-31,7770.0,8610.0,6153.0,8610.0,327.88048766629
2024-02-01,8211.0,8211.0,7245.0,7518.0,12.927143309593
2024-02-02,7056.0,7665.0,6741.0,6741.0,15.271905296421
2024-02-05,6951.0,7409.64,6720.0,6720.0,7.7680955099786
2024-02-06,6636.0,7086.03,6552.0,7035.0,5.7438097248429
2024-02-07,6825.0,6940.5,6720.0,6783.0,2.0642857865357
2024-02-08,6762.0,7224.0,6657.0,6720.0,6.6342859464857
2024-02-09,6972.0,7770.0,6930.0,7665.0,17.502381564964
2024-02-12,7875.0,8169.0,7581.0,7833.0,12.221428999179
2024-02-13,8064.0,8064.0,6111.0,6405.0,29.632381989514
2024-02-14,6972.0,6972.0,6510.0,6510.0,3.2538096376929
2024-02-15,6510.0,6699.0,6510.0,6699.0,2.9704762944429
2024-02-16,6909.0,6930.0,6638.94,6741.0,6.8395240489071
2024-02-20,6741.0,7084.35,6615.0,6720.0,5.7342859149857
2024-02-21,6636.0,6751.5,6342.0,6342.0,8.65666696965
2024-02-22,6557.67,7161.21,6405.0,7100.73,21.374286462386
2024-02-23,6814.5,7074.06,6539.19,6802.32,7.7119050318214
2024-02-26,6835.5,7045.5,6510.0,6846.0,9.1452384153214
2024-02-27,6983.55,7320.81,6615.0,7161.0,19.029524475557
2024-02-28,6972.0,7875.0,6972.0,7854.0,16.950476783743
2024-02-29,7875.0,8190.0,7602.0,7875.0,13.247143320793
2024-03-01,7392.0,8358.0,7371.0,7938.0,10.858571808621
2024-03-04,7917.0,8155.35,7602.0,7896.0,17.26333393755
2024-03-05,8022.0,8022.0,7087.5,7350.0,12.172857568907
2024-03-06,7812.0,12096.0,7476.0,9870.0,492.47430295089
2024-03-07,10206.0,10206.0,8673.84,8820.0,52.707144701893
2024-03-08,8421.0,8778.0,7455.0,8400.0,23.733334164
2024-03-11,8148.0,8568.0,7707.0,7749.0,17.948572056771
2024-03-12,7875.0,8378.79,7497.0,7812.0,31.291905857121
2024-03-13,8043.21,8284.5,7602.0,7749.0,22.934762707479
2024-03-14,7581.0,7893.9,7119.0,7119.0,7.3119050178214
2024-03-15,7119.0,7350.0,6720.0,6977.46,5.3223811386643
2024-03-18,7413.0,7812.0,7014.0,7455.0,4.6709525444357
2024-03-19,7350.0,7665.0,7350.0,7413.0,4.1514287167286
2024-03-20,7623.0,9797.76,7581.0,9429.0,185.57238744741
2024-03-21,9450.0,9624.93,8904.0,9240.0,33.320477356693
2024-03-22,9030.0,9419.97,8715.0,8778.0,8.0219050426714
2024-03-25,8568.0,9261.0,8505.21,8631.0,5.1461906563071
2024-03-26,8631.0,9030.0,8547.84,8568.0,5.3923811411143
2024-03-27,8589.21,9197.79,8589.21,8946.0,3.5890477446643
2024-03-28,8694.0,9114.0,8694.0,8799.0,7.4276193075857
2024-04-01,8610.0,9029.79,8421.0,8442.0,5.5538097181929
2024-04-02,8400.0,8400.0,8127.0,8293.95,4.9395239824071
2024-04-03,8484.0,8484.0,8001.42,8122.8,0.90285717445714
2024-04-04,8085.0,8364.72,7980.0,8295.0,3.1395239194071
2024-04-05,8064.0,8400.0,6868.05,7350.0,18.621429223179
2024-04-08,7245.0,7635.18,6720.0,7350.0,3.0409524873857
2024-04-09,7423.5,7423.5,7203.21,7371.0,1.4952381475714
2024-04-10,6797.28,7560.0,6762.0,6804.0,30.550953450236
2024-04-11,6930.0,7336.77,6930.0,7035.21,1.2338095669929
2024-04-12,7371.0,7371.0,6951.0,7014.0,2.7823810497643
2024-04-15,6909.0,6979.77,6846.0,6846.0,2.7052381899214
2024-04-16,7518.0,7518.0,6720.0,6720.0,9.8261908201071
2024-04-17,6489.0,6510.0,6363.0,6363.21,5.7904763931429
2024-04-18,6447.0,6678.0,6426.0,6426.0,0.44238096786429
2024-04-19,6426.0,6678.0,6363.0,6560.82,1.3719048099214
2024-04-22,6699.0,6699.0,6531.0,6594.0,2.1157143597643
2024-04-23,6598.2,6598.2,4956.0,5229.0,57.494763917079
2024-04-24,5229.0,5355.0,4200.0,4536.0,68.891907173121
2024-04-25,4095.0,4179.0,3468.99,3549.0,59.394763983579
2024-04-26,3549.0,4011.0,3486.0,3591.0,29.148096258279
2024-04-29,3528.0,3885.0,3381.0,3738.0,27.870953356436
2024-04-30,3780.0,3822.0,2310.0,2394.0,274.30572388641
2024-05-01,630.0,695.1,588.0,641.55,8863.5836435588
2024-05-02,634.2,634.2,591.78,630.0,1461.8671940225
2024-05-03,630.0,634.41,525.0,580.65,1545.7419588629
2024-05-06,617.4,617.4,556.92,567.21,667.23097573404
2024-05-07,590.1,669.9,569.103,609.0,1738.0929179761
2024-05-08,619.5,621.6,552.3,599.34,787.55764661214
2024-05-09,609.0,609.0,552.72,590.94,478.57954055981
2024-05-10,591.78,619.5,559.23,590.73,303.04191536837
2024-05-13,607.53,619.5,573.3,590.73,399.66715684549
2024-05-14,590.73,651.0,555.03,630.0,768.22288403066
2024-05-15,596.4,661.29,574.35,627.27,1819.7695875015
2024-05-16,637.35,703.5,600.6,685.65,4263.3115777873
2024-05-17,777.0,1043.7,700.77,1022.7,10110.880353881
2024-05-20,906.15,1007.79,802.2,924.0,3476.0301216611
2024-05-21,819.0,925.89,745.5,803.46,2755.0586678556
2024-05-22,842.1,934.5,779.1,821.52,1851.6386362359
2024-05-23,798.0,840.0,674.73,737.94,1478.7914803291
2024-05-24,727.86,787.5,693.0,757.05,1214.8057568039
2024-05-28,754.32,828.66,732.27,757.89,1095.8752764509
2024-05-29,758.1,861.0,749.28,827.4,1552.6805305343
2024-05-30,861.0,1176.0,756.0,814.8,10387.398458797
2024-05-31,787.29,859.11,764.19,782.04,1037.7419410829
2024-06-03,762.3,801.15,735.0,756.0,648.04907030076
2024-06-04,756.0,756.0,695.31,699.3,452.1000158235
2024-06-05,679.35,818.79,678.3,769.02,1071.6824184613
2024-06-06,781.2,791.49,693.0,720.09,741.20621641841
2024-06-07,714.0,717.99,636.51,672.0,670.95621395966
2024-06-10,671.79,687.33,651.0,651.42,352.01572660626
2024-06-11,641.97,708.75,638.4,672.0,582.23763942594
2024-06-12,682.71,713.79,652.47,682.29,164.36048194309
2024-06-13,693.0,693.0,651.0,655.83,137.55000481425
2024-06-14,651.0,670.74,571.2,585.9,786.12193227617
2024-06-17,588.0,588.42,464.31,526.26,1395.1910012126
2024-06-18,539.7,581.7,482.79,513.24,683.70097631049
2024-06-20,529.2,529.2,483.21,525.0,466.41192108632
2024-06-21,510.3,522.06,472.5,489.09,709.27621530086
2024-06-24,500.64,500.64,444.15,462.0,806.0400282114
2024-06-25,467.04,499.8,445.41,483.0,464.58287340326
2024-06-26,491.82,500.22,462.21,489.3,432.56287228256
2024-06-27,474.6,488.04,453.6,472.5,415.70191931147
2024-06-28,462.21,478.8,441.0,462.0,355.04572671231
2024-07-01,461.79,462.0,441.21,459.9,192.08905434216
2024-07-02,459.69,462.0,434.49,449.19,180.29857773902
2024-07-03,448.98,457.8,436.8,451.08,255.3266756031
2024-07-05,442.89,487.2,431.13,471.45,641.86526056052
2024-07-08,471.24,471.24,442.68,453.6,317.83191588602
2024-07-09,452.55,453.39,422.94,435.33,249.97477065388
2024-07-10,450.45,455.7,426.51,447.3,294.06096267309
2024-07-11,472.5,488.04,442.68,466.83,583.32192517817
2024-07-12,478.8,493.29,451.71,489.3,388.66668027
2024-07-15,474.6,520.8,470.4,498.75,836.21526736277
2024-07-16,498.54,529.2,497.07,514.5,453.30334919895
2024-07-17,512.4,514.29,485.52,504.84,168.65619637916
2024-07-18,504.63,520.59,476.7,479.64,209.16143589208
2024-07-19,481.95,490.98,451.5,478.8,262.42715204209
2024-07-22,467.25,478.8,430.5,453.6,341.18334527475
2024-07-23,461.37,490.77,451.5,451.5,334.38763075119
2024-07-24,458.22,465.15,420.42,434.7,381.68620383521
2024-07-25,439.53,451.08,401.94,429.87,315.14905864926
2024-07-26,438.06,450.87,405.3,426.3,298.83286760201
2024-07-29,424.2,432.81,401.1,407.4,299.87858192432
2024-07-30,406.56,414.75,381.57,394.8,231.96429383304
2024-07-31,396.9,441.0,367.71,403.2,318.00334446345
2024-08-01,400.68,420.0,362.88,373.38,370.87763202834
2024-08-02,361.2,375.69,341.04,341.67,398.14049012539
2024-08-05,342.93,342.93,296.1,316.26,220.20715056439
2024-08-06,316.47,352.38,316.47,326.34,110.47524196187
2024-08-07,336.0,362.88,326.13,326.34,217.66334095155
2024-08-08,315.0,343.01,315.0,329.49,123.03762335394
2024-08-09,329.7,342.279,319.2,321.51,79.317621823736
2024-08-12,336.0,341.25,318.57,321.09,182.50429210194
2024-08-13,324.45,372.694,324.45,343.77,184.78286361026
2024-08-14,359.52,367.5,346.5,346.731,330.2400115584
2024-08-15,351.33,354.06,320.25,324.45,229.51191279482
2024-08-16,315.0,345.45,294.0,305.13,366.11048900434
2024-08-19,305.34,345.45,305.34,317.73,178.64048244289
2024-08-20,317.73,354.48,305.34,331.8,384.70572775041
2024-08-21,321.93,327.6,309.75,316.47,186.15191127722
2024-08-22,319.2,327.39,307.65,309.33,204.65524525817
2024-08-23,314.58,325.5,297.57,325.5,216.04476946633
2024-08-26,325.5,357.0,315.63,337.05,382.60144196248
2024-08-27,342.72,348.39,316.05,320.04,122.34381380584
2024-08-28,320.46,326.76,302.4,307.65,132.31714748824
2024-08-29,310.8,326.97,302.4,308.7,121.39571853456
2024-08-30,308.7,324.03,303.45,310.59,135.87476666038
2024-09-03,315.0,320.25,284.55,298.2,218.01857905922
2024-09-04,298.41,306.6,294.0,304.29,52.342382784364
2024-09-05,312.9,320.668,298.2,318.99,154.04048158189
2024-09-06,317.1,323.61,302.612,313.95,44.018572969221
2024-09-09,304.5,313.74,284.13,312.9,73.912383539314
2024-09-10,295.26,312.06,285.6,312.06,48.7533350397
2024-09-11,297.78,312.268,284.13,302.82,158.56857697847
2024-09-12,289.8,325.376,287.7,300.3,305.51953450271
2024-09-13,296.94,310.8,290.01,302.4,166.17714867334
2024-09-16,310.8,317.1,292.53,300.3,155.98333879275
2024-09-17,309.54,313.568,300.3,312.9,56.504287691936
2024-09-18,315.0,316.562,300.3,304.5,87.250479244243
2024-09-19,309.54,315.0,299.67,314.788,80.848098067779
2024-09-20,315.0,381.57,304.5,336.0,601.6600210581
2024-09-23,327.6,334.95,309.75,313.32,135.24571901931
2024-09-24,327.6,327.6,301.98,302.4,319.88524929122
2024-09-25,301.98,302.4,275.73,292.95,337.88382134974
2024-09-26,292.95,292.95,268.59,281.4,350.83286942201
2024-09-27,281.4,281.4,242.55,258.3,810.72764742309
2024-09-30,245.91,264.81,233.31,241.5,1275.0848065327
2024-10-01,210.0,224.7,183.75,194.67,6683.5226148757
2024-10-02,189.0,225.75,183.12,183.12,3466.101549885
