Date,Open,High,Low,Close,Volume,ticker
1998-08-05,48.4375,48.4375,40.625,45.3125,228,ANIX
1998-08-06,45.3125,50.0,45.3125,46.4845,172,ANIX
1998-08-07,46.875,50.0,45.3125,47.6562,120,ANIX
1998-08-10,45.3125,46.875,42.9687,46.875,116,ANIX
1998-08-11,46.875,46.875,40.625,45.3125,204,ANIX
1998-08-12,48.4375,50.0,47.6562,50.0,284,ANIX
1998-08-13,50.0,51.5625,48.4375,50.0,196,ANIX
1998-08-14,49.2187,50.7812,46.875,50.0,116,ANIX
1998-08-17,46.875,50.0,46.875,46.875,32,ANIX
1998-08-18,46.875,50.0,45.3125,48.4375,200,ANIX
1998-08-19,45.3125,50.0,45.3125,49.2187,100,ANIX
1998-08-20,45.3125,50.0,43.75,46.875,120,ANIX
1998-08-21,46.875,46.875,43.75,46.875,200,ANIX
1998-08-24,46.875,50.7812,45.3125,48.4375,456,ANIX
1998-08-25,48.4375,52.3437,46.875,46.875,224,ANIX
1998-08-26,46.875,48.4375,40.625,42.1875,188,ANIX
1998-08-27,40.625,40.625,37.5,40.625,188,ANIX
1998-08-28,42.1875,46.875,37.5,46.875,128,ANIX
1998-08-31,40.625,43.75,34.375,37.5,268,ANIX
1998-09-01,40.625,40.625,28.125,39.0625,380,ANIX
1998-09-02,40.625,43.75,34.375,34.375,156,ANIX
1998-09-03,35.9375,37.5,32.8125,34.375,200,ANIX
1998-09-04,35.9375,42.1875,35.9375,37.5,228,ANIX
1998-09-08,37.5,40.625,30.4687,33.5937,332,ANIX
1998-09-09,31.25,34.375,29.6875,34.375,156,ANIX
1998-09-10,32.8125,37.5,28.125,34.375,124,ANIX
1998-09-11,35.9375,40.2345,31.25,37.5,180,ANIX
1998-09-14,34.375,40.625,34.375,37.5,56,ANIX
1998-09-15,34.375,35.9375,29.6875,34.375,148,ANIX
1998-09-16,34.375,34.375,31.25,34.375,152,ANIX
1998-09-17,31.25,34.375,31.25,34.375,312,ANIX
1998-09-18,37.5,37.5,32.8125,35.9375,280,ANIX
1998-09-21,32.8125,37.5,31.25,34.375,124,ANIX
1998-09-22,34.375,37.5,32.8125,37.5,112,ANIX
1998-09-23,34.375,37.5,34.375,35.9375,244,ANIX
1998-09-24,35.9375,35.9375,32.0312,34.375,120,ANIX
1998-09-25,34.375,34.375,28.125,31.25,308,ANIX
1998-09-28,32.8125,35.9375,28.125,34.375,256,ANIX
1998-09-29,32.8125,34.375,31.25,32.8125,36,ANIX
1998-09-30,33.5937,33.5937,29.6875,32.8125,56,ANIX
1998-10-01,32.8125,32.8125,29.6875,29.6875,148,ANIX
1998-10-02,30.4687,32.8125,27.3437,30.4687,188,ANIX
1998-10-05,29.6875,31.25,28.125,28.125,116,ANIX
1998-10-06,29.6875,29.6875,27.3437,28.9062,192,ANIX
1998-10-07,27.3438,28.125,18.75,21.875,592,ANIX
1998-10-08,21.875,23.4375,15.625,23.4375,300,ANIX
1998-10-09,18.75,27.3437,18.75,27.3437,100,ANIX
1998-10-12,28.125,30.4687,25.0,29.6875,120,ANIX
1998-10-13,26.5625,30.4687,24.2187,26.5625,176,ANIX
1998-10-14,25.0,28.9062,25.0,28.9062,156,ANIX
1998-10-15,26.5625,31.25,26.5625,31.25,232,ANIX
1998-10-16,25.0,31.25,22.6562,28.9062,144,ANIX
1998-10-19,28.125,29.6875,27.3437,29.6875,76,ANIX
1998-10-20,29.6875,34.375,28.125,31.25,172,ANIX
1998-10-21,34.375,35.9375,31.25,31.25,164,ANIX
1998-10-22,34.375,34.375,28.125,32.8125,132,ANIX
1998-10-23,28.5155,34.375,28.5155,29.6875,32,ANIX
1998-10-26,31.25,32.0312,28.125,29.6875,124,ANIX
1998-10-27,28.125,34.375,28.125,32.8125,544,ANIX
1998-10-28,32.8125,38.2812,31.25,35.1562,368,ANIX
1998-10-29,35.1562,37.5,34.375,37.5,236,ANIX
1998-10-30,35.9375,40.625,35.9375,38.2812,204,ANIX
1998-11-02,36.7187,53.125,35.9375,46.875,688,ANIX
1998-11-03,43.75,53.125,40.625,51.5625,592,ANIX
1998-11-04,51.5625,55.4687,48.4375,53.125,644,ANIX
1998-11-05,54.6875,57.8125,53.125,56.25,576,ANIX
1998-11-06,57.8125,57.8125,50.0,55.4687,472,ANIX
1998-11-09,50.0,54.6875,46.875,48.4375,296,ANIX
1998-11-10,49.2187,50.0,43.75,50.0,544,ANIX
1998-11-11,50.0,53.125,46.875,51.5625,348,ANIX
1998-11-12,50.0,53.125,46.875,50.0,216,ANIX
1998-11-13,50.0,50.0,43.75,50.0,188,ANIX
1998-11-16,46.875,57.8125,46.875,50.0,520,ANIX
1998-11-17,46.875,50.0,45.3125,45.3125,200,ANIX
1998-11-18,45.3125,46.875,37.5,39.8437,244,ANIX
1998-11-19,40.625,50.0,40.625,46.875,288,ANIX
1998-11-20,47.6562,47.6562,40.625,42.1875,232,ANIX
1998-11-23,45.3125,46.875,39.0625,39.0625,208,ANIX
1998-11-24,37.5,40.625,35.9375,38.2812,304,ANIX
1998-11-25,35.9375,39.0625,35.9375,37.5,92,ANIX
1998-11-27,37.5,39.0625,36.7187,38.2812,56,ANIX
1998-11-30,38.2812,39.0625,31.25,37.5,320,ANIX
1998-12-01,37.5,37.5,32.0312,35.9375,136,ANIX
1998-12-02,37.5,39.8437,32.8125,37.5,360,ANIX
1998-12-03,37.5,39.0625,33.5937,39.0625,252,ANIX
1998-12-04,37.5,40.625,35.9375,40.625,216,ANIX
1998-12-07,37.5,40.625,37.5,37.5,276,ANIX
1998-12-08,37.5,39.0625,34.375,35.9375,256,ANIX
1998-12-09,35.1562,36.7187,32.8125,34.375,196,ANIX
1998-12-10,34.375,37.5,32.8125,32.8125,124,ANIX
1998-12-11,32.8125,34.375,28.9062,31.25,376,ANIX
1998-12-14,29.6875,32.8125,25.0,26.5625,332,ANIX
1998-12-15,26.5625,29.6875,25.0,28.125,308,ANIX
1998-12-16,25.7812,28.9062,25.7812,26.5625,328,ANIX
1998-12-17,25.7812,28.125,25.0,28.125,508,ANIX
1998-12-18,25.7812,31.25,25.7812,30.4687,372,ANIX
1998-12-21,30.4687,31.25,27.3437,28.9062,460,ANIX
1998-12-22,26.5625,28.9062,26.5625,28.9062,888,ANIX
1998-12-23,28.125,31.25,27.3437,31.25,636,ANIX
1998-12-24,28.125,38.2812,28.125,37.5,620,ANIX
1998-12-28,37.5,37.5,30.4687,35.9375,660,ANIX
1998-12-29,34.375,35.9375,28.125,34.375,704,ANIX
1998-12-30,30.4687,33.5937,29.6875,31.25,612,ANIX
1998-12-31,28.125,32.0312,28.125,32.0312,884,ANIX
1999-01-04,32.0312,35.9375,31.25,34.375,288,ANIX
1999-01-05,33.5937,37.5,32.8125,35.9375,152,ANIX
1999-01-06,35.9375,37.5,32.8125,36.7187,144,ANIX
1999-01-07,32.8125,37.5,32.8125,35.9375,84,ANIX
1999-01-08,35.9375,36.7187,32.0312,35.1562,416,ANIX
1999-01-11,32.0312,36.7187,31.25,35.9375,232,ANIX
1999-01-12,37.5,37.5,32.8125,34.375,184,ANIX
1999-01-13,32.8125,34.375,28.125,32.8125,216,ANIX
1999-01-14,32.8125,32.8125,29.6875,32.8125,160,ANIX
1999-01-15,31.25,40.625,31.25,40.625,788,ANIX
1999-01-19,47.6562,50.0,39.0625,47.6562,988,ANIX
1999-01-20,48.4375,48.4375,42.1875,43.75,572,ANIX
1999-01-21,43.75,46.875,39.0625,42.1875,320,ANIX
1999-01-22,39.0625,47.6562,37.5,47.6562,636,ANIX
1999-01-25,45.3125,47.6562,42.1875,45.3125,632,ANIX
1999-01-26,45.3125,46.875,41.4062,42.1875,616,ANIX
1999-01-27,42.9687,43.75,41.4062,43.75,236,ANIX
1999-01-28,42.1875,43.75,37.5,40.625,360,ANIX
1999-01-29,38.2812,46.0937,37.5,46.0937,612,ANIX
1999-02-01,46.0937,46.875,40.625,45.3125,296,ANIX
1999-02-02,42.1875,46.0937,39.0625,45.3125,380,ANIX
1999-02-03,46.875,46.875,41.4062,45.3125,128,ANIX
1999-02-04,43.75,45.3125,41.4062,43.75,100,ANIX
1999-02-05,42.1875,43.75,39.0625,41.4062,236,ANIX
1999-02-08,41.4062,43.75,39.0625,43.75,64,ANIX
1999-02-09,42.1875,44.5312,42.1875,44.5312,256,ANIX
1999-02-10,40.625,45.3125,39.0625,43.75,88,ANIX
1999-02-11,40.625,44.5312,40.625,43.75,168,ANIX
1999-02-12,43.75,45.3125,39.8437,43.75,476,ANIX
1999-02-16,43.75,45.3125,41.4062,42.9687,124,ANIX
1999-02-17,42.1875,44.5312,39.0625,44.5312,200,ANIX
1999-02-18,40.625,42.1875,39.0625,40.625,248,ANIX
1999-02-19,40.625,42.9687,34.375,40.625,108,ANIX
1999-02-22,37.5,42.9687,37.5,41.4062,72,ANIX
1999-02-23,40.625,42.9687,37.5,39.8437,220,ANIX
1999-02-24,40.625,40.625,35.9375,38.2812,668,ANIX
1999-02-25,39.0625,39.0625,36.7187,37.5,184,ANIX
1999-02-26,38.2812,40.625,36.7187,38.2812,200,ANIX
1999-03-01,39.0625,39.0625,36.7187,38.2812,268,ANIX
1999-03-02,37.5,38.2812,36.7187,37.5,116,ANIX
1999-03-03,37.5,39.8437,36.7187,37.5,124,ANIX
1999-03-04,36.7187,39.0625,35.1562,36.7187,416,ANIX
1999-03-05,37.5,37.5,35.1562,35.9375,68,ANIX
1999-03-08,35.1562,36.7187,35.1562,35.9375,76,ANIX
1999-03-09,36.7187,36.7187,32.8125,32.8125,116,ANIX
1999-03-10,33.5937,34.375,32.0312,32.8125,112,ANIX
1999-03-11,32.0312,35.1562,32.0312,34.375,264,ANIX
1999-03-12,34.375,35.1562,32.8125,34.375,52,ANIX
1999-03-15,32.8125,35.1562,32.8125,33.5937,100,ANIX
1999-03-16,33.5937,34.375,31.25,32.8125,148,ANIX
1999-03-17,32.0312,32.8125,32.0312,32.8125,60,ANIX
1999-03-18,32.0312,32.8125,30.4687,31.25,68,ANIX
1999-03-19,31.25,31.25,29.6875,30.4687,124,ANIX
1999-03-22,30.4687,30.4687,26.5625,27.3437,192,ANIX
1999-03-23,27.3437,27.3437,25.7812,26.5625,332,ANIX
1999-03-24,26.5625,31.25,25.7812,28.125,252,ANIX
1999-03-25,29.6875,30.4687,28.125,29.6875,120,ANIX
1999-03-26,29.6875,31.25,28.125,30.4687,156,ANIX
1999-03-29,30.4687,31.25,28.9062,31.25,144,ANIX
1999-03-30,31.25,31.25,28.9062,31.25,128,ANIX
1999-03-31,29.6875,39.8437,29.6875,39.8437,380,ANIX
1999-04-01,40.625,43.75,39.0625,42.1875,220,ANIX
1999-04-05,42.9687,43.75,32.0312,37.5,244,ANIX
1999-04-06,37.5,37.5,32.0312,35.9375,108,ANIX
1999-04-07,34.375,37.5,32.8125,34.375,176,ANIX
1999-04-08,33.5937,34.375,31.25,33.5937,148,ANIX
1999-04-09,32.8125,35.9375,31.25,32.8125,180,ANIX
1999-04-12,32.8125,33.5937,29.6875,32.8125,300,ANIX
1999-04-13,32.8125,35.9375,32.8125,33.5937,228,ANIX
1999-04-14,33.5937,37.5,32.8125,37.5,248,ANIX
1999-04-15,37.5,42.1875,36.7187,42.1875,324,ANIX
1999-04-16,42.1875,42.9687,35.9375,40.625,264,ANIX
1999-04-19,39.0625,42.1875,37.5,37.5,228,ANIX
1999-04-20,35.9375,39.0625,34.375,37.5,100,ANIX
1999-04-21,37.5,39.0625,35.1562,39.0625,112,ANIX
1999-04-22,39.0625,39.0625,37.5,39.0625,88,ANIX
1999-04-23,37.5,40.625,37.5,40.625,212,ANIX
1999-04-26,37.5,40.625,35.9375,35.9375,260,ANIX
1999-04-27,37.5,39.8437,34.375,37.5,364,ANIX
1999-04-28,39.0625,39.0625,34.375,37.5,132,ANIX
1999-04-29,36.7187,39.0625,36.7187,39.0625,452,ANIX
1999-04-30,37.5,45.3125,34.375,42.1875,624,ANIX
1999-05-03,47.6562,53.125,45.3125,50.0,1360,ANIX
1999-05-04,50.7812,50.7812,45.3125,47.6562,516,ANIX
1999-05-05,47.6562,47.6562,42.1875,44.5312,244,ANIX
1999-05-06,42.1875,46.0937,40.625,45.3125,252,ANIX
1999-05-07,46.875,47.6562,44.5312,46.875,148,ANIX
1999-05-10,45.3125,50.7812,45.3125,50.0,404,ANIX
1999-05-11,50.0,50.0,49.2187,49.2187,164,ANIX
1999-05-12,50.0,54.6875,49.2187,54.6875,568,ANIX
1999-05-13,54.6875,82.8125,52.3437,70.3125,1492,ANIX
1999-05-14,67.9687,79.6875,63.2812,72.6562,1408,ANIX
1999-05-17,75.0,81.25,75.0,75.0,708,ANIX
1999-05-18,76.5625,79.6875,65.625,70.3125,524,ANIX
1999-05-19,70.3125,74.2187,65.625,68.75,244,ANIX
1999-05-20,65.625,70.3125,54.6875,62.5,544,ANIX
1999-05-21,60.1562,60.1562,53.125,56.25,240,ANIX
1999-05-24,56.25,56.25,50.0,53.9062,276,ANIX
1999-05-25,54.6875,54.6875,46.875,50.7812,384,ANIX
1999-05-26,48.4375,50.7812,40.625,45.3125,256,ANIX
1999-05-27,48.4375,53.125,44.5312,53.125,352,ANIX
1999-05-28,53.125,62.5,51.5625,62.5,320,ANIX
1999-06-01,64.0625,65.625,57.8125,59.375,256,ANIX
1999-06-02,59.375,60.9375,47.6562,50.0,436,ANIX
1999-06-03,51.5625,53.125,50.0,53.125,440,ANIX
1999-06-04,62.5,71.0937,56.25,62.5,1432,ANIX
1999-06-07,65.625,68.75,62.5,63.2812,488,ANIX
1999-06-08,64.8437,67.1875,59.375,61.7187,292,ANIX
1999-06-09,59.7655,60.9375,52.3437,56.25,324,ANIX
1999-06-10,56.25,56.25,51.5625,53.125,200,ANIX
1999-06-11,51.5625,53.125,50.0,50.7812,268,ANIX
1999-06-14,52.3437,52.3437,46.875,48.4375,288,ANIX
1999-06-15,48.4375,54.6875,48.4375,54.6875,300,ANIX
1999-06-16,54.6875,56.25,50.7812,56.25,152,ANIX
1999-06-17,55.4687,56.25,53.125,54.6875,164,ANIX
1999-06-18,53.9062,55.4687,50.7812,53.125,104,ANIX
1999-06-21,54.6875,54.6875,48.4375,53.125,196,ANIX
1999-06-22,53.125,55.4687,47.6562,48.4375,244,ANIX
1999-06-23,50.7812,51.5625,46.875,48.4375,276,ANIX
1999-06-24,49.6095,50.0,47.6562,47.6562,124,ANIX
1999-06-25,49.2187,49.2187,46.875,47.6562,112,ANIX
1999-06-28,49.2187,50.7812,47.6562,47.6562,112,ANIX
1999-06-29,48.4375,50.0,41.4062,46.875,236,ANIX
1999-06-30,41.4062,43.75,40.625,42.9687,264,ANIX
1999-07-01,41.4062,42.9687,38.2812,40.625,324,ANIX
1999-07-02,39.0625,42.9687,37.5,40.625,240,ANIX
1999-07-06,40.625,42.1875,37.5,40.625,156,ANIX
1999-07-07,42.1875,42.1875,38.2812,40.625,172,ANIX
1999-07-08,42.1875,42.1875,38.2812,41.4062,72,ANIX
1999-07-09,39.8437,42.1875,38.2812,41.4062,164,ANIX
1999-07-12,42.1875,42.1875,39.8437,40.625,68,ANIX
1999-07-13,40.625,40.625,39.0625,40.625,92,ANIX
1999-07-14,41.4062,41.4062,38.2812,40.625,196,ANIX
1999-07-15,39.0625,39.8437,37.5,37.5,128,ANIX
1999-07-16,38.2812,41.4062,37.5,41.4062,328,ANIX
1999-07-19,40.625,42.1875,39.0625,40.625,204,ANIX
1999-07-20,40.625,42.1875,34.375,34.375,220,ANIX
1999-07-21,35.9375,40.625,34.375,40.625,248,ANIX
1999-07-22,41.4062,42.1875,39.8437,41.4062,360,ANIX
1999-07-23,40.625,41.4062,39.8437,41.4062,216,ANIX
1999-07-26,40.625,41.4062,37.5,37.5,76,ANIX
1999-07-27,39.8437,40.625,37.5,40.625,152,ANIX
1999-07-28,39.8437,41.4062,39.8437,39.8437,148,ANIX
1999-07-29,41.4062,42.1875,37.5,39.8437,272,ANIX
1999-07-30,38.2812,39.8437,36.7187,37.5,180,ANIX
1999-08-02,38.2812,38.2812,34.375,34.375,228,ANIX
1999-08-03,34.375,35.9375,31.25,34.375,324,ANIX
1999-08-04,33.5937,35.1562,32.8125,34.375,72,ANIX
1999-08-05,33.9845,35.1562,32.8125,32.8125,56,ANIX
1999-08-06,34.375,34.375,31.25,32.8125,92,ANIX
1999-08-09,32.0312,34.375,29.6875,31.25,164,ANIX
1999-08-10,30.4687,31.25,28.125,28.125,240,ANIX
1999-08-11,28.125,29.6875,17.1875,25.0,1080,ANIX
1999-08-12,25.0,25.7812,23.4375,25.7812,420,ANIX
1999-08-13,25.3905,25.7812,24.2187,25.7812,296,ANIX
1999-08-16,25.0,26.5625,24.2187,25.7812,204,ANIX
1999-08-17,25.7812,25.7812,25.0,25.7812,188,ANIX
1999-08-18,25.0,25.7812,25.0,25.7812,164,ANIX
1999-08-19,25.0,25.7812,24.2187,25.7812,224,ANIX
1999-08-20,25.0,25.7812,21.875,25.7812,184,ANIX
1999-08-23,25.0,25.7812,23.4375,25.0,172,ANIX
1999-08-24,25.0,25.7812,23.4375,24.2187,148,ANIX
1999-08-25,25.0,25.7812,24.2187,25.0,248,ANIX
1999-08-26,25.7812,25.7812,23.4375,25.7812,200,ANIX
1999-08-27,25.3905,25.7812,24.2187,25.7812,148,ANIX
1999-08-30,25.0,25.7812,24.2187,25.0,60,ANIX
1999-08-31,25.0,25.7812,24.2187,25.7812,40,ANIX
1999-09-01,25.7812,25.7812,23.4375,25.7812,72,ANIX
1999-09-02,25.0,25.7812,24.2187,25.7812,20,ANIX
1999-09-03,24.6095,25.7812,24.2187,25.7812,68,ANIX
1999-09-07,24.2187,25.7812,24.2187,25.7812,236,ANIX
1999-09-08,23.828,25.7812,23.4375,25.7812,92,ANIX
1999-09-09,24.2187,25.7812,24.2187,25.0,80,ANIX
1999-09-10,25.3905,25.7812,24.6095,25.7812,380,ANIX
1999-09-13,25.3905,25.7812,24.2187,25.0,332,ANIX
1999-09-14,25.0,25.7812,24.2187,25.0,348,ANIX
1999-09-15,25.0,25.7812,24.2187,25.0,308,ANIX
1999-09-16,25.0,25.0,24.2187,25.0,88,ANIX
1999-09-17,25.0,25.7812,24.2187,25.0,500,ANIX
1999-09-20,25.0,25.7812,24.2187,25.0,176,ANIX
1999-09-21,24.6095,25.0,24.2187,25.0,140,ANIX
1999-09-22,24.6095,25.7812,24.2187,25.7812,384,ANIX
1999-09-23,25.0,31.25,25.0,28.125,1980,ANIX
1999-09-24,27.7345,31.25,25.0,30.4687,756,ANIX
1999-09-27,32.0312,37.5,31.25,33.5937,688,ANIX
1999-09-28,35.547,36.7187,32.8125,35.9375,460,ANIX
1999-09-29,35.9375,36.7187,28.9062,31.25,232,ANIX
1999-09-30,32.0312,32.0312,26.5625,29.6875,188,ANIX
1999-10-01,28.125,32.8125,27.3437,32.0312,304,ANIX
1999-10-04,32.8125,33.5937,30.4687,32.0312,72,ANIX
1999-10-05,32.0312,32.8125,29.6875,31.25,32,ANIX
1999-10-06,29.6875,31.25,26.5625,29.6875,228,ANIX
1999-10-07,29.6875,30.4687,25.7812,28.125,108,ANIX
1999-10-08,26.5625,31.25,25.7812,29.6875,332,ANIX
1999-10-11,29.6875,30.4687,28.125,28.9062,100,ANIX
1999-10-12,29.6875,29.6875,25.7812,26.5625,160,ANIX
1999-10-13,26.953,27.3437,25.0,26.5625,144,ANIX
1999-10-14,26.172,27.3437,25.7812,26.5625,80,ANIX
1999-10-15,26.172,26.5625,25.0,26.5625,108,ANIX
1999-10-18,26.5625,26.5625,24.2187,25.7812,180,ANIX
1999-10-19,25.0,25.7812,24.2187,25.7812,80,ANIX
1999-10-20,25.0,25.0,23.4375,25.0,40,ANIX
1999-10-21,24.2187,25.0,23.4375,25.0,244,ANIX
1999-10-22,24.2187,25.0,23.4375,25.0,108,ANIX
1999-10-25,25.0,25.0,23.4375,24.2187,148,ANIX
1999-10-26,23.4375,25.0,23.4375,24.2187,248,ANIX
1999-10-27,24.6095,26.5625,24.6095,25.7812,216,ANIX
1999-10-28,25.0,28.125,25.0,26.5625,292,ANIX
1999-10-29,26.172,26.5625,24.2187,25.7812,420,ANIX
1999-11-01,25.3905,25.7812,24.2187,25.7812,96,ANIX
1999-11-02,25.0,27.3437,24.2187,26.5625,204,ANIX
1999-11-03,25.0,31.25,25.0,31.25,272,ANIX
1999-11-04,29.6875,31.25,26.5625,28.125,196,ANIX
1999-11-05,28.9062,31.25,27.3437,29.6875,236,ANIX
1999-11-08,28.125,30.4687,28.125,29.6875,68,ANIX
1999-11-09,28.125,29.6875,26.5625,27.3437,76,ANIX
1999-11-10,26.5625,27.3437,25.7812,26.5625,204,ANIX
1999-11-11,25.7812,27.3437,25.0,27.3437,144,ANIX
1999-11-12,26.172,28.125,25.0,26.5625,96,ANIX
1999-11-15,26.172,27.3437,25.0,25.0,248,ANIX
1999-11-16,25.7812,26.5625,25.0,25.0,308,ANIX
1999-11-17,25.3905,26.5625,25.0,25.0,308,ANIX
1999-11-18,25.7812,26.5625,24.2187,25.7812,336,ANIX
1999-11-19,25.7812,25.7812,24.2187,25.7812,528,ANIX
1999-11-22,25.7812,25.7812,24.2187,25.7812,320,ANIX
1999-11-23,25.0,25.7812,25.0,25.0,252,ANIX
1999-11-24,25.0,25.7812,24.2187,25.0,312,ANIX
1999-11-26,25.0,25.0,24.2187,25.0,100,ANIX
1999-11-29,24.6095,24.6095,21.875,23.4375,284,ANIX
1999-11-30,23.047,25.7812,22.6562,25.0,388,ANIX
1999-12-01,24.2187,25.0,24.2187,25.0,92,ANIX
1999-12-02,24.2187,25.0,24.2187,24.2187,196,ANIX
1999-12-03,25.0,25.0,20.3125,23.4375,720,ANIX
1999-12-06,21.875,23.4375,21.0938,21.0938,488,ANIX
1999-12-07,20.3125,24.2187,18.75,23.4375,760,ANIX
1999-12-08,24.2187,24.2187,20.3125,23.4375,424,ANIX
1999-12-09,23.4375,25.0,20.3125,21.0938,444,ANIX
1999-12-10,21.0938,21.875,20.3125,21.0938,324,ANIX
1999-12-13,20.703,21.0938,18.75,19.5313,656,ANIX
1999-12-14,20.3125,20.3125,17.9688,20.3125,684,ANIX
1999-12-15,20.3125,30.4687,18.75,29.6875,1936,ANIX
1999-12-16,28.125,29.6875,21.875,24.2187,1516,ANIX
1999-12-17,21.875,24.2187,21.4845,24.2187,544,ANIX
1999-12-20,24.2187,25.7812,21.875,24.2187,496,ANIX
1999-12-21,24.2187,25.0,22.6562,24.2187,424,ANIX
1999-12-22,22.6563,23.4375,20.3125,21.0938,492,ANIX
1999-12-23,23.4375,25.0,21.0938,21.875,672,ANIX
1999-12-27,21.0937,23.4375,21.0937,22.6562,460,ANIX
1999-12-28,21.0938,22.6563,18.75,19.5313,844,ANIX
1999-12-29,19.5313,21.875,18.75,20.3125,760,ANIX
1999-12-30,20.3125,21.875,18.75,20.3125,984,ANIX
1999-12-31,20.3125,21.0938,18.75,20.3125,860,ANIX
2000-01-03,19.5313,21.0938,18.75,19.5313,212,ANIX
2000-01-04,20.3125,21.875,18.75,20.3125,368,ANIX
2000-01-05,21.0938,21.875,19.5313,21.0938,136,ANIX
2000-01-06,21.4845,23.4375,20.3125,21.875,316,ANIX
2000-01-07,21.875,23.4375,21.0937,22.6562,316,ANIX
2000-01-10,22.2655,23.4375,21.875,21.875,368,ANIX
2000-01-11,23.4375,23.4375,21.875,22.6562,300,ANIX
2000-01-12,23.4375,23.4375,21.875,22.6562,212,ANIX
2000-01-13,22.6562,23.4375,21.875,22.6562,320,ANIX
2000-01-14,21.875,23.4375,21.0938,21.875,272,ANIX
2000-01-18,21.875,22.6562,21.0937,22.6562,340,ANIX
2000-01-19,22.2655,23.4375,21.0937,22.6562,312,ANIX
2000-01-20,22.6562,28.125,21.875,28.125,1204,ANIX
2000-01-21,28.125,28.5155,25.0,28.125,460,ANIX
2000-01-24,27.3437,31.25,24.2187,26.5625,1420,ANIX
2000-01-25,27.3437,28.125,24.2187,25.7812,1160,ANIX
2000-01-26,32.0312,45.3125,29.6875,36.7187,5064,ANIX
2000-01-27,37.5,38.2812,28.125,32.8125,1520,ANIX
2000-01-28,31.25,32.8125,28.125,31.25,676,ANIX
2000-01-31,30.4687,31.25,25.7812,29.6875,632,ANIX
2000-02-01,29.6875,29.6875,26.5625,28.125,228,ANIX
2000-02-02,27.7345,34.375,27.3437,33.203,496,ANIX
2000-02-03,32.8125,34.375,31.25,32.8125,300,ANIX
2000-02-04,32.8125,35.9375,32.8125,34.375,1000,ANIX
2000-02-07,39.0625,50.0,39.0625,43.75,5980,ANIX
2000-02-08,46.875,53.125,41.4062,52.3437,4448,ANIX
2000-02-09,53.9062,78.125,53.9062,70.3125,10020,ANIX
2000-02-10,71.875,75.0,57.0312,60.9375,3628,ANIX
2000-02-11,65.625,67.9687,62.5,67.1875,2256,ANIX
2000-02-14,68.75,71.875,62.5,64.8437,1128,ANIX
2000-02-15,64.0625,65.625,50.0,56.25,1724,ANIX
2000-02-16,57.8125,59.375,46.875,51.5625,1320,ANIX
2000-02-17,53.9062,56.25,50.0,55.4687,796,ANIX
2000-02-18,57.8125,65.625,54.6875,60.9375,1496,ANIX
2000-02-22,61.7187,64.0625,54.6875,60.9375,1060,ANIX
2000-02-23,60.9375,62.5,51.5625,58.5937,696,ANIX
2000-02-24,56.25,59.375,53.125,55.4687,464,ANIX
2000-02-25,54.6875,56.25,50.7812,53.125,664,ANIX
2000-02-28,52.3437,54.6875,50.0,53.9062,604,ANIX
2000-02-29,56.25,62.5,51.5625,55.4687,1204,ANIX
2000-03-01,55.4687,59.375,51.5625,53.9062,444,ANIX
2000-03-02,60.9375,61.7187,53.125,57.8125,684,ANIX
2000-03-03,60.9375,75.0,59.375,71.875,3756,ANIX
2000-03-06,74.2187,103.125,72.6562,92.1875,9348,ANIX
2000-03-07,103.125,103.9062,93.75,96.875,5068,ANIX
2000-03-08,100.0,100.7812,73.4375,92.1875,2340,ANIX
2000-03-09,91.4062,92.1875,80.8595,89.0625,1136,ANIX
2000-03-10,89.0625,92.1875,85.1562,89.8437,1520,ANIX
2000-03-13,81.25,95.3125,78.9062,88.2812,1168,ANIX
2000-03-14,89.0625,91.4062,73.4375,78.125,1744,ANIX
2000-03-15,82.8125,82.8125,65.625,74.2187,1612,ANIX
2000-03-16,74.6095,77.3437,65.625,73.4375,1040,ANIX
2000-03-17,75.7812,76.5625,71.875,74.2187,568,ANIX
2000-03-20,76.172,81.25,68.75,69.5312,784,ANIX
2000-03-21,68.75,71.875,56.25,65.625,984,ANIX
2000-03-22,68.75,71.875,62.5,64.0625,656,ANIX
2000-03-23,63.2812,65.625,56.25,59.375,548,ANIX
2000-03-24,60.9375,67.9687,59.375,67.9687,724,ANIX
2000-03-27,70.3125,71.875,60.1562,62.5,904,ANIX
2000-03-28,58.5937,67.1875,57.8125,64.0625,732,ANIX
2000-03-29,64.8437,65.625,56.25,57.0312,732,ANIX
2000-03-30,55.4687,58.5937,50.7812,53.125,792,ANIX
2000-03-31,68.75,68.75,50.0,59.375,912,ANIX
2000-04-03,56.25,62.5,50.7812,55.4687,552,ANIX
2000-04-04,50.0,56.25,43.75,47.6562,1508,ANIX
2000-04-05,47.6562,50.0,37.5,49.2187,612,ANIX
2000-04-06,50.0,57.0312,50.0,54.6875,852,ANIX
2000-04-07,57.0312,71.875,54.6875,67.1875,1420,ANIX
2000-04-10,64.8437,70.3125,56.25,62.5,644,ANIX
2000-04-11,63.2812,64.0625,53.125,59.375,388,ANIX
2000-04-12,54.6875,56.25,46.875,48.4375,712,ANIX
2000-04-13,50.7812,56.25,49.2187,49.2187,796,ANIX
2000-04-14,48.4375,51.5625,37.5,39.8437,1068,ANIX
2000-04-17,35.9375,37.5,31.25,34.375,548,ANIX
