Date,Open,High,Low,Close,Volume,ticker
2013-06-26,34.6,36.8,33.864,36.4,1753.75,ANTE
2013-06-27,32.4,37.0,32.4,37.0,1640.5,ANTE
2013-06-28,37.0,37.0,35.6,36.8,1565.75,ANTE
2013-07-01,36.8,37.6,36.2,37.4,5356.5,ANTE
2013-07-02,37.8,37.8,34.0,37.0,3947.75,ANTE
2013-07-03,36.2,37.6,34.2,35.8,8692.5,ANTE
2013-07-05,35.2,36.8,35.2,36.8,2253.25,ANTE
2013-07-08,36.6,37.4,35.4,37.4,3182.0,ANTE
2013-07-09,36.2,36.8,34.6,35.8,1964.75,ANTE
2013-07-10,37.398,37.398,34.8,34.8,1672.5,ANTE
2013-07-11,36.6,36.6,35.256,35.8,353.75,ANTE
2013-07-12,36.2,36.6,35.4,35.4,1271.5,ANTE
2013-07-15,35.8,36.0,35.0,35.6,377.25,ANTE
2013-07-16,36.0,36.0,35.0,35.0,2117.75,ANTE
2013-07-17,34.8,36.0,34.8,34.8,2194.5,ANTE
2013-07-18,35.6,36.0,35.6,36.0,1634.25,ANTE
2013-07-19,35.6,36.0,35.6,35.6,97.0,ANTE
2013-07-22,35.8,36.0,35.0,35.8,3756.75,ANTE
2013-07-23,35.6,36.0,35.0,35.6,2461.0,ANTE
2013-07-24,35.6,35.6,34.8,35.6,2864.75,ANTE
2013-07-25,35.6,36.0,35.4,36.0,2946.25,ANTE
2013-07-26,35.6,36.8,35.6,36.2,2826.25,ANTE
2013-07-29,36.0,36.0,35.6,35.6,184.5,ANTE
2013-07-30,35.6,35.6,35.6,35.6,72.75,ANTE
2013-07-31,35.6,35.8,35.0,35.8,265.5,ANTE
2013-08-01,36.4,36.4,35.6,35.6,564.5,ANTE
2013-08-02,35.8,36.0,35.5,35.6,4149.5,ANTE
2013-08-05,35.6,37.0,35.6,35.6,2407.25,ANTE
2013-08-06,35.8,36.2,35.4,35.4,3956.5,ANTE
2013-08-07,35.6,36.2,35.6,35.8,618.5,ANTE
2013-08-08,35.2,36.0,35.2,35.6,719.75,ANTE
2013-08-09,35.6,37.0,35.6,36.0,2720.0,ANTE
2013-08-12,36.8,37.0,36.4,37.0,1087.5,ANTE
2013-08-13,36.6,37.0,36.0,37.0,15306.5,ANTE
2013-08-14,36.8,36.8,35.6,36.8,1108.25,ANTE
2013-08-15,36.8,36.8,36.0,36.4,360.5,ANTE
2013-08-16,36.0,36.6,36.0,36.2,761.0,ANTE
2013-08-19,37.0,37.0,35.6,35.8,2584.5,ANTE
2013-08-20,36.0,36.25,35.8,36.0,2106.75,ANTE
2013-08-21,35.6,36.0,35.6,36.0,2892.5,ANTE
2013-08-22,35.6,36.0,35.0,36.0,958.0,ANTE
2013-08-23,35.6,36.0,33.6,34.6,3237.25,ANTE
2013-08-26,35.6,36.8,35.6,36.2,1721.0,ANTE
2013-08-27,35.6,36.6,35.6,35.8,92.0,ANTE
2013-08-28,35.6,36.6,35.6,35.8,1804.75,ANTE
2013-08-29,36.8,37.0,36.0,36.2,749.5,ANTE
2013-08-30,36.0,36.0,35.6,35.6,146.75,ANTE
2013-09-03,35.6,36.6,35.6,35.6,5301.25,ANTE
2013-09-04,35.8,35.8,35.6,35.6,1212.75,ANTE
2013-09-05,36.0,36.2,36.0,36.2,396.0,ANTE
2013-09-06,36.6,36.8,35.6,36.8,925.75,ANTE
2013-09-09,36.4,36.8,35.8,36.2,607.75,ANTE
2013-09-10,35.8,36.6,35.8,36.2,854.5,ANTE
2013-09-11,36.4,36.4,35.6,36.2,1827.5,ANTE
2013-09-12,36.4,37.0,35.6,36.0,3313.0,ANTE
2013-09-13,36.0,36.8,36.0,36.6,840.25,ANTE
2013-09-16,36.8,36.8,35.8,36.4,1868.25,ANTE
2013-09-17,36.4,36.6,35.8,35.8,1129.25,ANTE
2013-09-18,36.0,36.8,35.8,36.2,3061.5,ANTE
2013-09-19,35.8,36.6,35.6,36.2,2494.5,ANTE
2013-09-20,36.0,36.6,35.6,36.6,541.75,ANTE
2013-09-23,36.2,36.2,35.2,35.6,2437.0,ANTE
2013-09-24,35.6,36.8,35.6,36.6,955.0,ANTE
2013-09-25,36.4,36.4,36.4,36.4,10.75,ANTE
2013-09-26,36.2,36.4,36.2,36.4,285.0,ANTE
2013-09-27,36.0,36.4,35.8,36.4,547.0,ANTE
2013-09-30,36.0,36.0,34.4,35.2,1550.0,ANTE
2013-10-01,35.6,36.2,34.0,34.6,2990.0,ANTE
2013-10-02,35.6,36.2,34.0,35.0,3885.0,ANTE
2013-10-03,35.6,36.2,35.6,35.8,1565.0,ANTE
2013-10-04,35.4,36.0,35.4,35.6,2525.0,ANTE
2013-10-07,35.6,37.0,35.6,36.8,24345.0,ANTE
2013-10-08,36.6,43.8,36.6,42.2,78240.0,ANTE
2013-10-09,42.6,43.2,38.4,40.0,40815.25,ANTE
2013-10-10,40.0,43.4,39.4,41.8,12115.75,ANTE
2013-10-11,42.2,46.0,40.22,44.8,14429.75,ANTE
2013-10-14,45.4,51.6,43.6,51.4,29624.25,ANTE
2013-10-15,51.4,64.0,48.0,52.2,81210.75,ANTE
2013-10-16,53.2,59.2,46.0,46.4,34890.0,ANTE
2013-10-17,45.0,49.2,41.2,41.8,31635.0,ANTE
2013-10-18,41.8,45.8,41.4,44.6,17260.0,ANTE
2013-10-21,43.2,47.2,43.2,43.6,15210.0,ANTE
2013-10-22,44.2,45.6,40.2,43.6,39915.0,ANTE
2013-10-23,43.8,43.8,42.0,42.2,5071.25,ANTE
2013-10-24,42.8,43.8,40.2,40.6,5665.0,ANTE
2013-10-25,41.4,42.0,37.2,37.4,12654.5,ANTE
2013-10-28,39.0,39.6,34.4,35.2,24285.75,ANTE
2013-10-29,34.6,36.0,33.2,33.6,39685.0,ANTE
2013-10-30,35.2,36.8,34.4,34.6,13345.0,ANTE
2013-10-31,34.0,34.8,33.4,33.8,13695.25,ANTE
2013-11-01,34.4,34.4,32.6,33.4,11975.0,ANTE
2013-11-04,33.6,34.8,33.6,33.6,15677.5,ANTE
2013-11-05,33.6,34.0,33.4,33.6,12100.0,ANTE
2013-11-06,33.6,33.8,32.6,32.8,5160.0,ANTE
2013-11-07,32.6,33.2,31.8,32.0,4485.0,ANTE
2013-11-08,31.8,32.6,31.6,31.8,8015.0,ANTE
2013-11-11,31.8,33.2,31.8,32.2,19548.25,ANTE
2013-11-12,32.2,34.6,31.8,32.2,18890.0,ANTE
2013-11-13,32.0,33.0,31.8,32.6,2980.0,ANTE
2013-11-14,32.0,33.8,31.8,32.8,9485.0,ANTE
2013-11-15,33.0,35.6,33.0,34.2,15255.0,ANTE
2013-11-18,34.2,37.8,34.2,36.6,15925.0,ANTE
2013-11-19,36.0,36.0,33.4,35.8,21862.0,ANTE
2013-11-20,35.0,35.0,32.2,34.4,3640.0,ANTE
2013-11-21,33.8,33.8,32.4,33.0,11075.0,ANTE
2013-11-22,32.4,33.202,32.2,32.6,6574.75,ANTE
2013-11-25,32.6,33.2,32.4,32.6,5970.0,ANTE
2013-11-26,32.6,34.8,32.6,34.6,10250.0,ANTE
2013-11-27,33.8,34.2,33.0,33.4,4620.0,ANTE
2013-11-29,34.328,34.328,33.2,33.2,480.75,ANTE
2013-12-02,33.6,34.8,33.6,33.6,13290.0,ANTE
2013-12-03,33.8,35.0,33.4,33.6,6363.25,ANTE
2013-12-04,34.0,34.6,33.6,34.0,7550.0,ANTE
2013-12-05,34.8,34.8,33.6,33.6,5810.0,ANTE
2013-12-06,33.4,35.6,33.4,34.6,16315.0,ANTE
2013-12-09,34.6,35.6,33.6,33.6,6111.5,ANTE
2013-12-10,35.0,35.0,33.0,34.8,17745.0,ANTE
2013-12-11,35.0,36.4,33.6,34.4,23410.0,ANTE
2013-12-12,34.6,34.6,33.6,33.6,4856.0,ANTE
2013-12-13,33.6,34.4,33.2,33.8,5458.25,ANTE
2013-12-16,33.38,33.802,32.2,32.4,12820.5,ANTE
2013-12-17,32.4,32.8,31.4,32.2,36510.0,ANTE
2013-12-18,32.2,33.4,32.2,32.8,11580.0,ANTE
2013-12-19,32.2,33.8,32.2,32.4,5285.0,ANTE
2013-12-20,32.2,33.6,31.2,31.6,18450.0,ANTE
2013-12-23,32.0,33.2,31.0,31.6,14625.0,ANTE
2013-12-24,31.22,35.8,31.22,35.0,10159.0,ANTE
2013-12-26,35.4,39.0,34.0,36.0,48538.75,ANTE
2013-12-27,37.2,39.0,36.4,37.6,53470.0,ANTE
2013-12-30,38.0,40.8,37.0,38.0,104570.0,ANTE
2013-12-31,38.8,44.6,38.0,40.6,86405.0,ANTE
2014-01-02,40.2,45.6,40.2,43.2,79774.75,ANTE
2014-01-03,42.4,45.6,42.4,42.6,40676.25,ANTE
2014-01-06,43.6,44.0,42.4,43.6,39110.0,ANTE
2014-01-07,44.0,44.6,42.2,43.2,28825.0,ANTE
2014-01-08,42.2,45.6,42.0,44.0,50145.0,ANTE
2014-01-09,44.4,48.8,43.6,46.8,57240.0,ANTE
2014-01-10,46.0,50.0,45.4,49.2,58610.0,ANTE
2014-01-13,49.6,58.6,49.4,50.4,98035.0,ANTE
2014-01-14,50.2,52.8,47.4,49.8,45070.0,ANTE
2014-01-15,50.2,52.0,47.0,48.0,49045.0,ANTE
2014-01-16,48.0,48.6,43.4,45.2,87644.0,ANTE
2014-01-17,45.2,47.8,44.6,44.8,41030.0,ANTE
2014-01-21,45.6,47.6,45.6,46.8,27055.0,ANTE
2014-01-22,50.0,51.0,46.6,47.8,68605.0,ANTE
2014-01-23,46.6,48.4,45.0,45.6,47975.0,ANTE
2014-01-24,45.2,46.0,39.4,42.4,67615.0,ANTE
2014-01-27,42.2,45.6,38.4,39.6,57040.0,ANTE
2014-01-28,40.0,43.2,40.0,40.6,29700.0,ANTE
2014-01-29,40.8,42.8,40.2,42.2,28975.0,ANTE
2014-01-30,42.8,45.4,42.4,43.0,20660.0,ANTE
2014-01-31,43.4,43.6,40.6,41.2,20500.0,ANTE
2014-02-03,41.4,43.6,40.2,40.6,19090.0,ANTE
2014-02-04,40.4,41.6,40.0,40.2,13429.25,ANTE
2014-02-05,40.0,40.4,38.0,39.2,15078.75,ANTE
2014-02-06,39.6,40.2,39.0,39.8,7345.25,ANTE
2014-02-07,39.8,42.2,39.0,41.4,13530.75,ANTE
2014-02-10,41.8,46.0,40.2,45.0,32265.0,ANTE
2014-02-11,45.6,46.8,43.4,43.6,27813.25,ANTE
2014-02-12,44.0,47.6,44.0,45.2,41183.0,ANTE
2014-02-13,45.4,47.2,45.2,46.8,25678.25,ANTE
2014-02-14,46.8,48.6,45.4,46.0,34086.75,ANTE
2014-02-18,49.6,49.6,46.0,46.6,24310.25,ANTE
2014-02-19,47.0,48.0,46.2,47.4,21116.0,ANTE
2014-02-20,46.8,49.0,46.8,47.6,17100.25,ANTE
2014-02-21,48.2,51.04,47.2,50.2,56111.75,ANTE
2014-02-24,50.2,53.0,49.0,52.6,50010.75,ANTE
2014-02-25,53.2,53.2,46.2,46.6,62705.0,ANTE
2014-02-26,46.196,47.796,46.0,47.0,25487.0,ANTE
2014-02-27,47.4,49.0,46.6,46.6,20273.25,ANTE
2014-02-28,47.4,52.0,47.4,51.2,34179.0,ANTE
2014-03-03,51.2,54.8,50.0,50.6,80784.25,ANTE
2014-03-04,50.8,56.2,50.8,55.4,67359.0,ANTE
2014-03-05,56.0,64.8,56.0,63.6,140869.25,ANTE
2014-03-06,55.6,61.0,53.8,56.8,160575.5,ANTE
2014-03-07,56.0,58.8,52.6,52.8,93906.75,ANTE
2014-03-10,55.0,55.2,49.2,49.6,103221.0,ANTE
2014-03-11,51.4,52.0,51.0,51.6,55742.5,ANTE
2014-03-12,52.0,53.2,50.0,50.6,41393.5,ANTE
2014-03-13,50.0,52.8,48.2,48.8,22020.0,ANTE
2014-03-14,49.0,49.8,39.2,40.0,163519.5,ANTE
2014-03-17,40.0,47.8,40.0,47.0,84905.0,ANTE
2014-03-18,46.0,47.2,45.0,46.0,28147.5,ANTE
2014-03-19,45.2,47.4,45.0,47.0,35894.75,ANTE
2014-03-20,47.2,49.6,46.9,48.4,32268.75,ANTE
2014-03-21,49.4,52.8,49.0,52.8,45657.5,ANTE
2014-03-24,53.6,53.6,48.2,51.0,65860.25,ANTE
2014-03-25,50.4,53.6,48.4,53.6,36901.5,ANTE
2014-03-26,53.8,55.6,51.2,52.0,61210.0,ANTE
2014-03-27,51.4,52.8,48.0,49.0,33005.0,ANTE
2014-03-28,49.2,50.6,47.8,48.8,31359.75,ANTE
2014-03-31,49.2,49.6,47.0,47.6,15562.0,ANTE
2014-04-01,47.2,47.8,46.8,47.4,15010.75,ANTE
2014-04-02,47.6,49.2,46.4,46.8,31454.75,ANTE
2014-04-03,47.6,48.0,46.4,47.4,7603.0,ANTE
2014-04-04,47.2,47.4,43.2,43.8,18307.75,ANTE
2014-04-07,43.8,45.396,42.0,42.2,23058.0,ANTE
2014-04-08,42.2,43.6,41.2,41.6,25012.5,ANTE
2014-04-09,42.0,45.0,42.0,44.2,11123.25,ANTE
2014-04-10,44.0,44.0,40.396,41.0,23519.5,ANTE
2014-04-11,40.2,42.396,40.2,41.4,15493.25,ANTE
2014-04-14,41.8,41.8,39.8,40.4,13869.0,ANTE
2014-04-15,41.0,41.0,39.2,39.6,14520.75,ANTE
2014-04-16,39.568,41.6,39.5,41.6,5832.75,ANTE
2014-04-17,41.6,43.8,41.0,43.2,10481.75,ANTE
2014-04-21,43.6,44.8,43.0,43.0,6649.75,ANTE
2014-04-22,44.4,45.6,42.8,44.0,15966.25,ANTE
2014-04-23,43.8,44.796,42.8,43.0,11710.5,ANTE
2014-04-24,43.2,44.6,43.0,43.2,2598.25,ANTE
2014-04-25,43.4,43.6,42.2,42.4,7659.0,ANTE
2014-04-28,43.0,43.0,41.0,42.0,14747.75,ANTE
2014-04-29,42.4,44.0,42.4,43.0,9591.25,ANTE
2014-04-30,43.0,43.6,42.4,43.2,7805.0,ANTE
2014-05-01,43.0,43.2,41.6,43.0,2957.0,ANTE
2014-05-02,43.0,43.2,42.4,43.0,6670.25,ANTE
2014-05-05,43.0,43.4,43.0,43.0,2791.0,ANTE
2014-05-06,43.0,43.4,42.6,43.0,3474.75,ANTE
2014-05-07,43.0,43.0,40.66,41.2,17942.75,ANTE
2014-05-08,41.2,42.6,40.4,40.6,20819.75,ANTE
2014-05-09,41.2,42.0,40.2,40.8,7867.75,ANTE
2014-05-12,41.2,43.2,41.0,42.6,8375.25,ANTE
2014-05-13,42.6,43.2,42.0,42.6,4754.75,ANTE
2014-05-14,42.2,42.2,40.4,40.8,16472.75,ANTE
2014-05-15,40.6,44.0,40.2,40.8,23564.0,ANTE
2014-05-16,41.4,42.4,40.6,40.8,14691.75,ANTE
2014-05-19,40.4,41.8,40.4,41.4,7127.25,ANTE
2014-05-20,41.0,41.6,40.0,40.2,11131.75,ANTE
2014-05-21,40.0,43.0,40.0,41.4,19353.25,ANTE
2014-05-22,41.6,43.0,40.8,42.0,9876.0,ANTE
2014-05-23,42.4,42.4,41.0,41.6,8365.5,ANTE
2014-05-27,41.8,42.8,41.6,42.0,9865.0,ANTE
2014-05-28,42.2,42.6,41.6,41.6,4116.25,ANTE
2014-05-29,42.0,42.6,41.8,41.8,3644.25,ANTE
2014-05-30,41.8,42.34,41.6,41.8,2801.75,ANTE
2014-06-02,41.6,41.8,40.8,41.0,4951.5,ANTE
2014-06-03,41.2,42.2,41.0,42.0,6894.5,ANTE
2014-06-04,42.8,42.8,40.6,41.2,4928.0,ANTE
2014-06-05,41.2,42.2,41.0,41.4,2787.25,ANTE
2014-06-06,41.2,41.4,40.64,41.2,7453.0,ANTE
2014-06-09,41.4,41.4,40.2,40.6,8750.0,ANTE
2014-06-10,40.2,41.2,40.2,40.8,2465.0,ANTE
2014-06-11,41.0,45.0,40.8,45.0,20683.25,ANTE
2014-06-12,44.4,47.4,43.8,43.8,18647.0,ANTE
2014-06-13,43.8,47.2,43.8,45.4,9465.0,ANTE
2014-06-16,45.4,51.2,44.4,50.0,35985.25,ANTE
2014-06-17,50.0,50.0,47.2,47.4,12729.0,ANTE
2014-06-18,49.0,49.2,44.8,49.0,12388.5,ANTE
2014-06-19,47.6,51.2,46.6,49.6,20931.25,ANTE
2014-06-20,49.4,50.6,46.6,47.6,20128.25,ANTE
2014-06-23,47.8,48.4,45.6,47.6,10759.25,ANTE
2014-06-24,48.2,48.6,46.4,47.0,12628.0,ANTE
2014-06-25,48.2,48.2,45.4,47.8,6133.0,ANTE
2014-06-26,48.0,48.0,46.2,46.4,3729.0,ANTE
2014-06-27,45.6,48.4,45.0,45.2,5168.75,ANTE
2014-06-30,45.6,47.0,45.4,45.6,3241.0,ANTE
2014-07-01,45.6,47.0,44.4,44.4,5707.5,ANTE
2014-07-02,44.0,48.2,44.0,48.0,9400.0,ANTE
2014-07-03,47.6,48.18,46.82,47.2,6988.75,ANTE
2014-07-07,47.0,47.064,45.4,46.6,3568.5,ANTE
2014-07-08,45.8,46.6,45.0,45.2,11872.25,ANTE
2014-07-09,44.6,45.2,44.2,44.8,3865.5,ANTE
2014-07-10,44.2,45.3,44.0,44.0,8209.25,ANTE
2014-07-11,44.04,45.2,43.6,44.4,5438.5,ANTE
2014-07-14,44.4,47.0,44.22,45.6,4827.25,ANTE
2014-07-15,45.4,46.2,45.2,46.0,4076.5,ANTE
2014-07-16,45.6,46.0,43.2,43.8,14069.25,ANTE
2014-07-17,43.2,43.4,40.4,42.0,12271.25,ANTE
2014-07-18,41.4,42.536,41.2,41.8,4482.25,ANTE
2014-07-21,41.8,42.0,40.0,40.0,22769.0,ANTE
2014-07-22,40.8,43.0,40.2,42.0,9434.0,ANTE
2014-07-23,41.8,45.0,41.8,43.6,21542.5,ANTE
2014-07-24,44.2,44.2,42.8,44.0,7314.0,ANTE
2014-07-25,43.4,43.6,42.4,42.6,5064.25,ANTE
2014-07-28,42.6,44.2,41.8,41.8,11652.75,ANTE
2014-07-29,42.4,43.4,42.2,43.0,6397.0,ANTE
2014-07-30,42.8,43.44,42.0,42.2,5549.25,ANTE
2014-07-31,41.8,42.6,41.2,41.8,2169.5,ANTE
2014-08-01,41.6,43.392,41.6,42.8,3384.25,ANTE
2014-08-04,43.4,44.0,41.6,42.0,6110.5,ANTE
2014-08-05,42.2,43.4,42.0,42.2,3579.0,ANTE
2014-08-06,42.0,43.2,42.0,42.4,1936.5,ANTE
2014-08-07,42.2,43.2,42.2,42.4,2201.25,ANTE
2014-08-08,43.0,43.0,41.8,41.8,6088.75,ANTE
2014-08-11,42.0,42.8,41.0,41.0,13125.0,ANTE
2014-08-12,42.0,43.8,41.6,41.8,12114.25,ANTE
2014-08-13,42.6,43.0,42.0,42.0,3276.25,ANTE
2014-08-14,42.052,42.052,41.2,41.4,1959.5,ANTE
2014-08-15,42.0,43.6,41.6,42.6,8054.5,ANTE
2014-08-18,42.6,44.0,41.84,43.8,10929.25,ANTE
2014-08-19,43.8,43.8,41.0,41.0,16484.5,ANTE
2014-08-20,41.2,41.6,41.2,41.6,1792.25,ANTE
2014-08-21,41.2,41.2,40.8,40.8,5606.25,ANTE
2014-08-22,40.6,43.8,39.6,40.2,21279.75,ANTE
2014-08-25,40.4,41.4,39.0,41.0,12904.75,ANTE
2014-08-26,41.0,41.4,39.4,40.6,7214.25,ANTE
2014-08-27,41.0,41.0,39.8,40.0,3279.75,ANTE
2014-08-28,40.2,40.4,38.0,38.4,10876.25,ANTE
2014-08-29,38.6,39.2,38.4,38.6,3620.75,ANTE
2014-09-02,39.0,40.016,38.8,39.2,2780.25,ANTE
2014-09-03,39.6,40.46,38.6,39.2,2104.5,ANTE
2014-09-04,39.0,39.8,38.4,38.6,5933.25,ANTE
2014-09-05,38.4,39.2,36.0,37.2,11405.75,ANTE
2014-09-08,36.8,37.4,36.0,36.0,11441.0,ANTE
2014-09-09,36.0,36.8,34.0,34.2,24218.5,ANTE
2014-09-10,34.8,35.2,33.2,33.8,15910.5,ANTE
2014-09-11,34.4,34.4,33.0,33.6,3602.25,ANTE
2014-09-12,34.0,37.0,33.8,36.2,17153.25,ANTE
2014-09-15,35.0,35.798,34.2,34.2,3283.25,ANTE
2014-09-16,34.2,35.002,34.0,34.0,10414.75,ANTE
2014-09-17,34.0,34.8,34.0,34.0,4838.75,ANTE
2014-09-18,34.0,34.8,33.8,34.0,6177.75,ANTE
2014-09-19,34.0,37.4,34.0,35.2,21856.25,ANTE
2014-09-22,37.0,39.0,35.8,37.4,27007.25,ANTE
2014-09-23,37.6,38.0,35.2,35.4,9489.0,ANTE
2014-09-24,35.2,35.786,34.6,35.4,2856.0,ANTE
2014-09-25,35.0,35.0,33.42,33.8,14883.75,ANTE
2014-09-26,39.4,39.4,35.0,35.6,31364.25,ANTE
2014-09-29,35.6,36.0,33.6,34.8,24106.25,ANTE
2014-09-30,34.8,37.0,34.4,34.8,22227.75,ANTE
2014-10-01,34.6,36.0,33.4,34.0,16229.75,ANTE
2014-10-02,33.6,35.54,33.6,34.4,8154.0,ANTE
2014-10-03,34.8,35.592,34.4,34.8,4983.25,ANTE
2014-10-06,36.0,36.4,35.0,36.0,13279.5,ANTE
2014-10-07,35.6,35.8,34.6,35.4,4440.0,ANTE
2014-10-08,35.0,35.0,33.6,34.6,7058.75,ANTE
2014-10-09,34.6,35.2,34.2,35.0,3234.0,ANTE
2014-10-10,34.6,35.2,34.0,35.0,13161.25,ANTE
2014-10-13,35.6,36.8,35.4,36.42,11226.25,ANTE
2014-10-14,36.0,38.4,36.0,37.4,10089.0,ANTE
2014-10-15,38.0,40.8,36.8,39.4,70037.0,ANTE
2014-10-16,39.4,41.8,39.2,41.2,14358.5,ANTE
2014-10-17,40.6,48.6,40.6,46.4,62894.25,ANTE
2014-10-20,48.0,48.8,43.4,44.6,74262.75,ANTE
2014-10-21,44.0,45.8,44.0,45.0,9610.5,ANTE
2014-10-22,43.2,43.8,42.0,42.2,22897.75,ANTE
2014-10-23,42.6,44.2,42.2,42.2,14392.5,ANTE
2014-10-24,42.4,43.6,42.2,43.0,4043.75,ANTE
2014-10-27,43.2,43.2,41.6,42.6,3842.0,ANTE
2014-10-28,42.6,43.2,42.0,42.6,11765.0,ANTE
2014-10-29,43.0,46.4,42.4,45.2,25957.0,ANTE
2014-10-30,45.4,46.2,44.0,46.2,23488.75,ANTE
2014-10-31,46.2,47.6,45.204,46.6,15468.0,ANTE
2014-11-03,46.2,49.6,45.8,48.2,30533.25,ANTE
2014-11-04,48.8,49.4,46.6,47.2,22608.25,ANTE
2014-11-05,47.4,47.6,46.0,46.4,5357.0,ANTE
2014-11-06,45.8,46.4,44.6,45.0,4304.5,ANTE
2014-11-07,44.8,45.4,43.0,45.2,8386.25,ANTE
2014-11-10,44.4,48.0,44.4,45.4,16035.25,ANTE
2014-11-11,45.4,46.2,44.0,44.6,18848.25,ANTE
2014-11-12,44.4,45.8,42.2,44.6,11108.5,ANTE
2014-11-13,45.2,45.2,43.2,44.4,4087.0,ANTE
2014-11-14,43.6,45.6,43.008,45.6,5474.25,ANTE
2014-11-17,46.0,48.8,46.0,47.0,67851.5,ANTE
2014-11-18,45.4,50.0,44.0,49.4,102467.75,ANTE
2014-11-19,49.6,54.8,49.2,53.8,99074.0,ANTE
2014-11-20,52.0,57.6,50.0,51.2,76389.5,ANTE
2014-11-21,53.2,56.4,52.2,55.2,38135.5,ANTE
2014-11-24,57.0,59.4,56.2,56.4,68302.5,ANTE
2014-11-25,59.8,59.8,57.0,59.0,37848.0,ANTE
2014-11-26,59.6,61.0,58.0,58.6,54056.0,ANTE
2014-11-28,58.0,62.8,56.4,62.4,40582.5,ANTE
2014-12-01,63.8,64.0,58.6,60.0,53353.5,ANTE
2014-12-02,59.8,61.6,56.4,56.6,29092.5,ANTE
2014-12-03,56.6,57.4,53.66,54.1,28110.5,ANTE
2014-12-04,54.2,54.6,52.6,53.0,26302.5,ANTE
2014-12-05,53.6,55.0,53.0,53.4,15780.0,ANTE
2014-12-08,54.6,58.0,53.0,56.4,31420.75,ANTE
2014-12-09,56.0,56.0,51.2,52.2,21644.0,ANTE
2014-12-10,51.6,52.216,51.0,51.2,24941.75,ANTE
2014-12-11,51.0,53.6,51.0,52.0,17649.0,ANTE
2014-12-12,52.0,54.4,51.6,52.0,27859.75,ANTE
2014-12-15,52.4,54.4,52.0,52.2,31969.25,ANTE
2014-12-16,52.4,52.4,48.4,48.6,26093.0,ANTE
2014-12-17,47.8,48.6,45.0,48.2,19390.5,ANTE
2014-12-18,49.0,51.2,47.6,48.0,6699.5,ANTE
2014-12-19,48.4,48.6,47.2,47.2,12405.75,ANTE
2014-12-22,48.0,48.6,47.4,48.0,3524.75,ANTE
2014-12-23,47.8,50.4,47.8,50.0,36927.5,ANTE
2014-12-24,50.0,51.2,49.2,49.8,11450.75,ANTE
2014-12-26,50.4,53.4,50.0,51.2,13810.0,ANTE
2014-12-29,51.6,51.6,49.0,50.2,9050.25,ANTE
2014-12-30,49.6,50.2,49.0,50.0,4524.25,ANTE
2014-12-31,50.0,51.4,49.8,51.2,3499.5,ANTE
2015-01-02,51.0,52.8,50.0,52.0,4463.0,ANTE
2015-01-05,51.8,52.6,50.0,50.0,24282.0,ANTE
2015-01-06,50.0,50.6,48.04,48.6,11919.5,ANTE
2015-01-07,48.6,50.0,48.2,49.0,4258.25,ANTE
2015-01-08,50.0,50.0,49.4,49.4,3749.25,ANTE
2015-01-09,49.6,50.2,49.0,49.0,3076.25,ANTE
2015-01-12,49.6,51.6,48.6,49.0,6762.75,ANTE
2015-01-13,49.8,51.4,48.0,49.0,9610.25,ANTE
2015-01-14,48.6,50.6,42.4,42.8,22402.25,ANTE
2015-01-15,43.0,47.0,42.6,46.4,5709.0,ANTE
2015-01-16,46.4,47.2,44.4,45.4,3073.0,ANTE
2015-01-20,45.6,50.0,45.6,47.8,13256.5,ANTE
2015-01-21,45.4,48.6,45.4,47.6,16048.5,ANTE
2015-01-22,47.2,48.0,46.2,46.2,2329.0,ANTE
2015-01-23,46.6,47.2,46.0,46.8,2485.25,ANTE
2015-01-26,47.0,47.6,46.4,47.0,1942.0,ANTE
2015-01-27,47.0,49.6,46.6,48.2,8058.0,ANTE
2015-01-28,48.2,48.4,44.2,45.2,15586.75,ANTE
2015-01-29,44.6,46.2,43.6,44.0,6131.5,ANTE
2015-01-30,44.0,44.2,42.8,43.4,3317.75,ANTE
2015-02-02,43.0,43.0,40.8,42.2,2533.5,ANTE
2015-02-03,42.6,42.6,41.0,41.8,5016.75,ANTE
2015-02-04,41.6,42.396,41.36,41.6,4377.0,ANTE
2015-02-05,42.0,43.2,41.8,42.0,4543.25,ANTE
2015-02-06,42.0,42.0,39.4,41.0,15415.5,ANTE
2015-02-09,41.0,43.8,41.0,42.4,3164.0,ANTE
2015-02-10,43.0,44.4,42.8,43.6,2346.75,ANTE
2015-02-11,43.2,46.2,43.2,45.4,3999.25,ANTE
2015-02-12,44.8,45.4,44.0,44.8,1180.25,ANTE
2015-02-13,45.6,46.8,45.4,45.6,2278.75,ANTE
2015-02-17,45.8,46.6,45.6,45.8,3066.25,ANTE
2015-02-18,46.2,46.6,44.0,44.2,2299.25,ANTE
2015-02-19,44.4,45.0,44.4,44.4,541.25,ANTE
2015-02-20,44.0,44.4,43.0,43.8,1117.75,ANTE
2015-02-23,43.2,43.972,41.6,42.2,1835.5,ANTE
2015-02-24,42.4,43.6,42.2,43.2,854.5,ANTE
2015-02-25,43.2,43.4,43.0,43.0,97.75,ANTE
2015-02-26,43.2,43.6,42.6,42.8,1032.5,ANTE
2015-02-27,42.6,43.4,42.6,42.8,1220.75,ANTE
2015-03-02,43.0,43.6,42.8,43.4,1180.0,ANTE
2015-03-03,43.6,44.8,43.0,44.4,3550.0,ANTE
